evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,609.0,34934.0
0.085,1130.0,58673.0
0.103,104.0,159.0
0.108,467.0,25185.0
0.11,153.0,205.0
0.116,1066.0,100904.0
0.12,1005.0,64584.0
0.127,155.0,188.0
0.129,92.0,147.0
0.131,1128.0,22740.0
0.135,302.0,1468.0
0.155,4001.0,268332.0
0.167,4001.0,280046.5
0.178,4001.0,269921.0
0.179,602.0,12023.0
0.19,4001.0,262846.0
0.225,4001.0,246978.0
0.248,1820.0,25462.0
0.265,82.0,104.0
0.272,2031.5,138370.5
0.289,99.0,163.0
0.295,370.0,2302.0
0.305,93.0,97.0
0.318,166.0,192.0
0.357,101.0,107.0
0.367,1554.0,24165.0
0.373,91.0,94.0
0.388,509.0,13551.0
0.398,190.0,1198.0
