evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.0,53290.0
0.054,188.0,470.0
0.062,1543.0,75432.0
0.074,165.0,245.0
0.077,555.0,16238.5
0.099,134.0,163.0
0.108,815.0,13384.0
0.12,698.5,28113.5
0.132,1998.3333333333333,145616.33333333334
0.134,98.0,102.0
0.135,318.0,1222.0
0.142,312.0,1761.0
0.143,2149.0,124640.0
0.154,177.0,304.0
0.155,3054.6666666666665,189701.66666666666
0.157,95.0,110.0
0.161,437.0,7029.0
0.167,4001.0,255316.0
0.17,83.0,91.0
0.175,254.0,290.0
0.182,58.0,64.0
0.185,241.0,1050.0
0.19,2379.0,115488.0
0.193,104.0,110.0
0.199,82.0,92.0
0.202,89.0,730.0
0.206,118.0,147.0
0.209,270.0,756.0
0.223,138.0,156.0
0.225,4001.0,269814.0
0.232,4001.0,356842.0
0.245,99.0,103.0
0.248,1349.0,55857.0
0.259,1280.0,25187.0
0.272,1186.0,40373.0
0.275,95.0,102.0
0.284,275.0,1132.0
0.289,93.0,208.0
0.295,273.5,5818.0
0.302,95.0,105.0
0.304,1058.0,55969.0
0.305,160.0,320.0
0.307,63.0,232.0
0.32,85.0,89.0
0.33,2067.5,121671.0
0.34,86.0,156.0
0.367,94.0,95.0
0.368,2195.0,143989.0
0.382,113.0,174.0
