timestamp,interval_seconds
1772081584.229258,0.495201
1772081584.669715,0.440607
1772081585.830007,1.160283
1772081587.348003,1.517996
1772081588.979717,1.631719
1772081590.293831,1.314090
1772081591.539554,1.245732
1772081592.444918,0.905377
1772081593.571825,1.126889
1772081593.874118,0.302315
1772081594.474341,0.600223
1772081594.850782,0.376445
1772081595.682199,0.831413
1772081596.204182,0.521970
1772081597.012211,0.808043
1772081597.329800,0.317592
1772081598.568273,1.238464
1772081599.739864,1.171585
1772081601.258107,1.518232
1772081602.449394,1.191305
1772081603.616391,1.167000
1772081604.947589,1.331181
1772081606.336698,1.389114
1772081607.776487,1.439799
1772081609.123942,1.347456
1772081610.073985,0.950045
1772081610.555057,0.481079
1772081611.426858,0.871783
1772081611.853802,0.426961
1772081612.782277,0.928476
1772081613.338545,0.556266
1772081613.966503,0.627955
1772081614.963452,0.996942
1772081615.962110,0.998664
1772081616.894954,0.932843
1772081618.083466,1.188513
1772081618.994006,0.910542
1772081620.493752,1.499727
1772081621.193190,0.699454
1772081622.153949,0.960753
1772081623.499995,1.346042
1772081624.477845,0.977858
1772081625.288490,0.810650
1772081625.741707,0.453212
1772081626.790936,1.049227
1772081627.495096,0.704165
1772081628.571058,1.075960
1772081629.582006,1.010944
1772081631.062436,1.480413
1772081632.162300,1.099879
1772081633.803118,1.640815
1772081635.209820,1.406707
1772081636.494290,1.284471
1772081637.447899,0.953602
1772081638.625581,1.177689
1772081639.353755,0.728176
1772081640.383892,1.030139
1772081640.755241,0.371351
1772081641.666112,0.910865
1772081642.766974,1.100864
1772081643.749424,0.982427
1772081644.415921,0.666523
1772081645.066491,0.650567
1772081646.133356,1.066865
1772081647.344129,1.210769
1772081648.633716,1.289594
1772081649.584597,0.950878
1772081650.393517,0.808925
1772081650.864735,0.471208
1772081651.715143,0.850416
1772081652.450647,0.735501
1772081653.352203,0.901551
1772081654.310653,0.958452
1772081655.292388,0.981736
1772081656.230666,0.938276
1772081657.265197,1.034538
1772081657.545601,0.280402
1772081658.418649,0.873042
1772081659.748513,1.329863
1772081661.625635,1.877032
1772081662.758622,1.133081
1772081664.001178,1.242552
1772081665.134452,1.133274
1772081666.018586,0.884134
1772081667.575753,1.557169
1772081669.085876,1.510124
1772081670.006574,0.920701
1772081670.947456,0.940882
1772081672.359111,1.411651
1772081673.374759,1.015651
1772081675.084535,1.709772
1772081675.910222,0.825696
1772081676.716185,0.805962
1772081677.088485,0.372300
1772081678.036204,0.947714
1772081678.872162,0.835963
1772081680.024513,1.152345
1772081681.014514,0.990004
1772081682.054249,1.039738
1772081682.908038,0.853789
1772081683.824018,0.915974
1772081685.038861,1.214819
1772081686.517572,1.478730
1772081687.138534,0.620974
1772081687.743207,0.604671
1772081688.874967,1.131756
1772081690.138406,1.263437
1772081690.984926,0.846523
1772081691.275430,0.290508
1772081692.226117,0.950683
1772081693.003674,0.777558
1772081694.016161,1.012487
1772081694.593665,0.577506
1772081695.817120,1.223450
1772081697.227349,1.410231
1772081699.008363,1.781015
1772081699.984085,0.975724
1772081701.298884,1.314798
1772081702.276783,0.977897
1772081703.582848,1.306061
1772081704.977474,1.394623
1772081706.659899,1.682429
1772081707.425301,0.765408
1772081708.537660,1.112351
1772081709.796079,1.258422
1772081710.602496,0.806418
1772081711.434464,0.831974
1772081712.405114,0.970634
1772081713.212683,0.807580
1772081713.510873,0.298196
1772081714.590591,1.079716
1772081715.554192,0.963581
1772081716.573753,1.019580
1772081717.060528,0.486777
1772081717.891069,0.830542
1772081719.036041,1.144969
1772081720.247954,1.211913
1772081720.629549,0.381595
1772081721.370830,0.741274
1772081722.103371,0.732549
1772081723.050732,0.947355
1772081723.549524,0.498794
1772081724.594531,1.045004
1772081725.541375,0.946850
1772081726.927040,1.385657
1772081727.793330,0.866301
1772081728.371478,0.578144
1772081729.563143,1.191666
1772081730.895436,1.332287
1772081731.684416,0.788987
1772081732.141946,0.457529
1772081732.776378,0.634436
1772081733.191818,0.415426
1772081734.162685,0.970876
1772081734.922221,0.759531
1772081735.702819,0.780605
1772081736.258618,0.555785
1772081736.953436,0.694827
1772081737.395629,0.442195
1772081738.236373,0.840745
1772081738.658991,0.422621
1772081739.655437,0.996441
1772081740.282964,0.627531
1772081741.464638,1.181667
1772081742.193296,0.728661
1772081743.293687,1.100390
1772081743.965606,0.671920
1772081744.869896,0.904293
1772081745.943402,1.073501
1772081746.728815,0.785417
1772081747.642390,0.913578
1772081748.078385,0.435999
1772081749.101985,1.023591
1772081749.974994,0.873008
1772081751.135264,1.160271
1772081752.132444,0.997181
1772081753.434244,1.301797
