evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,789.0
0.053,1012.0,60502.0
0.055,1781.0,79343.0
0.056,1684.3333333333333,57745.333333333336
0.057,1649.0,59121.0
0.058,2307.5,97757.0
0.059,2686.5,128957.5
0.06,2422.0,115457.5
0.062,526.5,25011.5
0.063,798.5,20369.0
0.064,1386.0,58735.0
0.065,1802.5,50156.0
0.07,3500.0,162486.0
0.072,883.0,44049.0
0.074,586.0,5197.0
0.075,948.0,53424.0
0.076,1061.0,69481.0
0.077,123.0,728.5
0.079,590.0,10077.5
0.08,140.0,924.0
0.081,3500.0,192131.66666666666
0.082,2716.0,145351.33333333334
0.084,132.0,1598.0
0.085,1298.4,76630.0
0.086,2366.0,98976.33333333333
0.087,3500.0,155960.0
0.088,3500.0,93219.0
0.089,95.0,108.0
0.09,835.0,36607.0
0.091,1375.0,97297.0
0.092,3500.0,70870.0
0.093,230.0,25460.0
0.097,248.0,2360.0
0.098,3500.0,156758.0
0.099,109.0,119.0
0.101,1793.0,94195.0
0.102,48.0,840.0
0.103,1597.0,95422.5
0.104,2357.0,86455.66666666667
0.105,2263.0,93218.5
0.106,2294.5,108951.5
0.107,1855.5,69649.0
0.109,3500.0,203821.66666666666
0.11,3500.0,257909.0
0.111,3500.0,177319.0
0.113,2042.5,98482.0
0.114,3500.0,122721.0
0.115,2179.6666666666665,80851.33333333333
0.117,1691.0,145925.0
0.118,2271.5,102791.5
0.119,3500.0,163181.0
0.12,57.0,62.0
0.121,3500.0,162961.0
0.122,3500.0,189748.5
0.123,1004.5,72011.5
0.124,209.0,11880.0
0.125,3500.0,136236.33333333334
0.128,2083.0,122050.0
0.132,2176.5,84074.25
0.133,1892.75,80021.5
0.134,3500.0,194958.0
0.135,684.0,22838.0
0.136,3500.0,151153.66666666666
0.137,3500.0,235910.5
0.138,3500.0,82953.0
0.139,2324.5,92789.5
0.14,3500.0,201089.66666666666
0.142,1837.5,36344.5
0.143,3500.0,142695.0
0.144,2394.3333333333335,147866.66666666666
0.145,2640.25,110030.5
0.146,3500.0,231741.0
0.147,3500.0,199453.5
0.148,528.0,7321.0
0.149,3500.0,127284.0
0.15,2890.25,228148.5
0.151,2511.5,112679.33333333333
0.153,1975.5,46250.0
0.154,3500.0,136056.66666666666
0.155,2359.8333333333335,115560.83333333333
0.156,3500.0,181955.0
0.157,2748.0,131866.5
0.158,2824.75,80641.25
0.159,2537.5,71164.0
0.16,3500.0,206782.0
0.161,3500.0,94767.0
0.162,3500.0,96495.0
0.163,2647.5,140515.0
0.164,3500.0,196729.66666666666
0.165,2314.0,58911.5
0.166,3500.0,119041.0
0.167,3500.0,252959.0
0.168,3500.0,126836.0
0.169,1495.0,60164.666666666664
0.172,3500.0,169491.0
0.173,2384.0,122426.33333333333
0.174,3500.0,173519.66666666666
0.175,3500.0,185900.0
0.178,3500.0,125707.33333333333
0.179,789.0,38653.4
0.18,3500.0,114205.0
0.183,2153.5,108746.0
0.184,3500.0,108572.33333333333
0.185,3500.0,221208.0
0.186,1788.5,134111.5
0.187,3500.0,121738.0
0.188,3500.0,203813.0
0.189,3500.0,132452.0
0.19,3500.0,104099.0
0.191,2777.5,99231.25
0.192,3500.0,118518.0
0.193,2011.25,85983.5
0.194,1890.0,44728.5
0.195,3500.0,219725.0
0.196,2365.6666666666665,125250.33333333333
0.197,736.5,20373.5
0.198,2825.6,148986.8
0.199,1799.3333333333333,77206.33333333333
0.2,2296.0,92986.0
0.201,2817.6,136470.4
0.202,2635.5,135793.0
0.204,2674.0,101437.5
0.205,3500.0,129525.0
0.206,3500.0,153643.66666666666
0.207,1659.3333333333333,29806.333333333332
0.209,2353.3333333333335,111044.0
0.21,3500.0,121897.0
0.212,589.5,7421.5
0.214,3500.0,154403.5
0.215,3500.0,141093.33333333334
0.216,3500.0,180258.5
0.217,3500.0,108153.5
0.218,3500.0,196087.0
0.219,2348.6666666666665,51256.333333333336
0.22,3500.0,122293.25
0.221,3500.0,102063.0
0.222,3500.0,228951.66666666666
0.223,3500.0,48720.0
0.224,3500.0,154591.0
0.225,1722.2,68837.8
0.226,136.0,251.0
0.227,2880.6666666666665,85096.66666666667
0.228,2767.0,90016.33333333333
0.229,1162.2,36004.6
0.231,113.0,1770.0
0.232,3500.0,112959.66666666667
0.233,2932.75,125800.75
0.234,1788.0,90138.0
0.235,2359.6666666666665,157067.0
0.236,3500.0,129472.0
0.237,191.0,1124.0
0.239,2565.0,75831.75
0.24,91.0,676.0
0.241,3500.0,106429.0
0.242,1975.0,73427.0
0.243,1783.0,63674.5
0.244,3500.0,109704.0
0.245,3500.0,72196.0
0.246,3500.0,122931.0
0.247,2510.3333333333335,118810.33333333333
0.248,3500.0,197743.0
0.249,1098.0,37921.0
0.25,2249.5,47463.0
0.251,3500.0,188581.5
0.254,2600.0,81969.33333333333
0.256,1777.5,44604.5
0.257,1842.25,105908.0
0.258,3500.0,81432.0
0.259,2210.5,110781.5
0.26,3500.0,185649.5
