evolution rate,geometric mean length lived,geometric mean species population time
0.051,225.99999999999997,789.0
0.053,1011.9999999999999,60501.99999999998
0.055,465.8325879540846,11432.691021802346
0.056,1245.8920076416596,57009.70482417037
0.057,1649.0000000000002,59121.00000000003
0.058,1975.4746265138413,97592.42874834086
0.059,2560.3710668573017,111553.30969540979
0.06,2168.8706738761534,90486.19590854728
0.062,291.24451017267677,1905.1044572998035
0.063,578.404702608822,15370.302697084404
0.064,1386.0000000000002,58735.0
0.065,606.217782649107,3409.2133990115676
0.07,3499.999999999999,162486.00000000006
0.072,838.756818154106,43496.14410496633
0.074,586.0,5197.0
0.075,948.0,53424.00000000002
0.076,1060.9999999999998,69480.99999999999
0.077,119.02940813093208,454.2928570867035
0.079,386.2434465463459,1788.6307612249095
0.08,140.0,923.9999999999999
0.081,3499.999999999999,180681.2133651672
0.082,2413.7520682679115,116502.58853653148
0.084,132.0,1598.0
0.085,652.2421514273354,25635.72576929099
0.086,1062.8061401564817,45181.2725385858
0.087,3499.999999999999,155960.00000000006
0.088,3499.999999999999,93219.0
0.089,95.0,108.0
0.09,835.0,36606.999999999985
0.091,1375.0000000000002,97296.99999999996
0.092,3499.999999999999,70183.55434145518
0.093,182.4828759089466,7185.469713247703
0.097,248.0,2360.0000000000005
0.098,3499.999999999999,156758.0
0.099,109.00000000000001,119.0
0.101,548.6346689738081,4632.867794358046
0.102,48.0,840.0
0.103,1529.61694551283,94838.22074459222
0.104,954.548821536945,24093.834595917036
0.105,1894.9934036824504,91995.98624940112
0.106,1952.306328422873,84890.67799234498
0.107,859.3602271457529,15347.548077787533
0.109,3499.999999999999,203592.7475420959
0.11,3499.999999999999,251327.61212608556
0.111,3499.999999999999,177318.99999999997
0.113,1430.9088021254186,84204.24656749803
0.114,3499.999999999999,122721.00000000003
0.115,1937.1838013303754,77797.7486615109
0.117,1665.069367924352,145912.81173700953
0.118,1910.6281689538655,101898.15732386915
0.119,3499.999999999999,163180.99999999994
0.12,56.99999999999999,62.0
0.121,3499.999999999999,162961.00000000006
0.122,3499.999999999999,189421.70667587183
0.123,1000.1389903408425,71908.42843505894
0.124,209.0,11880.000000000002
0.125,3499.999999999999,127014.26199571736
0.128,1526.7612779999367,77714.28697478991
0.132,1351.0451454773731,22720.735779161143
0.133,794.0192025102866,18234.753592972116
0.134,3499.999999999999,194957.99999999997
0.135,684.0,22838.000000000007
0.136,3499.999999999999,140197.18222634637
0.137,3499.999999999999,228607.39758371765
0.138,3499.999999999999,82952.99999999997
0.139,2005.3677966896744,47068.1433668251
0.14,3499.999999999999,169900.6618266802
0.142,782.6237921249261,4280.9237320933435
0.143,3499.999999999999,133763.84760091198
0.144,1308.7671714545534,23361.365420496797
0.145,1271.69654686199,23365.897045814243
0.146,3499.999999999999,231740.99999999994
0.147,3499.999999999999,199428.18796749873
0.148,528.0000000000001,7320.999999999998
0.149,3499.999999999999,127283.99999999994
0.15,2597.0474180141728,214495.2800195133
0.151,1394.5150087536113,51897.027909062286
0.153,1256.383699353028,36140.87575031906
0.154,3499.999999999999,130947.1642643569
0.155,697.9009943475884,16471.513250302807
0.156,3499.999999999999,181955.00000000006
0.157,2143.099371622974,88148.22388251562
0.158,2419.2888735196198,65300.54524492542
0.159,2347.871376374779,65264.52325727965
0.16,3499.999999999999,206782.00000000003
0.161,3499.999999999999,93974.5252129533
0.162,3499.999999999999,96495.0
0.163,1401.5598909987111,24683.24126586679
0.164,3499.999999999999,181768.22369614439
0.165,1986.9574731231662,41736.78808916662
0.166,3499.999999999999,111766.39524025095
0.167,3499.999999999999,252956.07726441362
0.168,3499.999999999999,126836.00000000003
0.169,704.8473086149629,12711.450265665837
0.172,3499.999999999999,169491.0
0.173,1230.249580305625,29684.531479209447
0.174,3499.999999999999,158695.17420330533
0.175,3499.999999999999,185900.00000000003
0.178,3499.999999999999,115529.70564339065
0.179,203.13154907753028,975.4910380986727
0.18,3499.999999999999,114154.40781678121
0.183,1680.6248837857893,73769.92688080965
0.184,3499.999999999999,106768.70641481793
0.185,3499.999999999999,221207.9999999999
0.186,519.1338940966963,4857.559057798473
0.187,3499.999999999999,118755.2590624937
0.188,3499.999999999999,203813.0
0.189,3499.999999999999,122949.6971569864
0.19,3499.999999999999,104099.00000000004
0.191,2261.4317851022734,64396.32787601345
0.192,3499.999999999999,118517.99999999999
0.193,1030.21777810553,15419.164654616523
0.194,989.9494936611663,22866.783551693494
0.195,3499.999999999999,203628.5174650152
0.196,1059.178787229233,15135.785832090667
0.197,437.4654272053964,3706.5320718968555
0.198,1805.911357896365,44258.69144050123
0.199,1431.4893931607844,41037.90620619229
0.2,1954.993606127652,49253.62216121777
0.201,1675.5252226646662,42424.58921467241
0.202,1158.4128218764054,22549.81733328477
0.204,2543.2262974418927,100363.55834664285
0.205,3499.999999999999,129524.99999999997
0.206,3499.999999999999,142025.4560924198
0.207,681.6568593415138,10522.801974627635
0.209,902.4623925725084,23431.26075673904
0.21,3499.999999999999,121897.00000000004
0.212,415.1722534081486,3701.56804611235
0.214,3499.999999999999,148643.58106558115
0.215,3499.999999999999,138853.06255109468
0.216,3499.999999999999,154865.55804955462
0.217,3499.999999999999,108059.40473646887
0.218,3499.999999999999,195805.40478750833
0.219,825.9706970357337,5576.791338307149
0.22,3499.999999999999,113769.96969063597
0.221,3499.999999999999,102063.00000000003
0.222,3499.999999999999,228448.41547536265
0.223,3499.999999999999,48720.00000000001
0.224,3499.999999999999,136606.83194808444
0.225,934.6920908736059,20808.447904480836
0.226,136.0,250.99999999999997
0.227,2719.5877763414946,82789.3002700437
0.228,2516.543615364687,69980.33232761001
0.229,701.7619077506761,8279.062859520023
0.231,112.99999999999999,1770.0
0.232,3499.999999999999,109881.7463724281
0.233,2695.352350652604,85629.00287084008
0.234,515.751878329105,14058.016182947005
0.235,989.132321409659,17020.528315905045
0.236,3499.999999999999,129472.00000000004
0.237,191.0,1123.9999999999998
0.239,2388.284008979552,72496.2624159238
0.24,91.0,676.0
0.241,3499.999999999999,104523.53629685519
0.242,1624.3951674113475,42775.09721973909
0.243,480.62459362791657,8074.229994247127
0.244,3499.999999999999,109704.00000000001
0.245,3499.999999999999,71456.18892020485
0.246,3499.999999999999,122930.99999999997
0.247,1866.7100684353045,66987.31205614985
0.248,3499.999999999999,186073.8355411636
0.249,1097.9999999999998,37921.00000000001
0.25,1869.893045069691,46507.641780679434
0.251,3499.999999999999,187587.22206483045
0.254,2139.974961130158,65731.42013820543
0.256,438.74821936960615,7848.888328929136
0.257,724.4399907075422,9355.42115478357
0.258,3499.999999999999,81432.0
0.259,1795.4108164985528,74875.82907721293
0.26,3499.999999999999,182287.99592403226
0.261,3499.999999999999,172682.9999999999
0.264,485.11854221416854,4160.412239189765
0.265,481.77726547698387,4613.113297241113
0.266,786.1755529142331,22395.81679689312
0.268,3499.999999999999,119959.67948856823
0.269,150.65855435387664,512.351441883401
0.271,1022.9858259037611,20706.938837017886
0.273,2093.488293709709,62721.177049300524
0.274,3499.999999999999,89317.79242263698
0.275,1047.9999999999998,10943.999999999996
0.276,2400.9373169660216,129151.82195385391
0.277,1058.0,25628.000000000004
0.278,126.0,155.0
0.279,3499.999999999999,246684.0
0.28,3499.999999999999,123399.9587520191
0.282,3499.999999999999,103571.00000000003
0.283,658.7867636800243,6976.144493916394
0.284,261.9129374884599,1266.6885437895853
0.286,3499.999999999999,190630.99999999994
0.287,3499.999999999999,175238.99999999994
0.288,56.99999999999999,70.0
0.289,1275.7350822173075,29146.849915556908
0.29,248.0,4291.0
0.293,3499.999999999999,55944.999999999985
0.295,440.5122018741365,8835.048047407554
0.296,3499.999999999999,163451.00000000003
0.297,2493.771160177483,132918.52104369283
0.298,1250.0000000000002,17656.000000000004
0.299,3499.999999999999,40191.000000000015
0.3,3499.999999999999,121687.51491833493
0.301,3499.999999999999,85897.17864982528
0.302,3499.999999999999,121094.99999999996
0.303,1408.7228258248676,39855.08913551693
0.305,363.2804765988659,2396.258354796962
0.307,83.0,97.0
0.308,3499.999999999999,220337.10940511146
0.309,3499.999999999999,92905.0
0.311,3499.999999999999,77145.0
0.312,101.0,154.0
0.313,3499.999999999999,97248.00000000003
0.314,89.0,96.0
0.315,326.3433774416144,2495.124846575818
0.317,48.0,536.0000000000001
0.318,3499.999999999999,145723.00000000003
0.32,1698.0,23284.000000000007
0.324,167.0,272.0
0.326,1804.9247851450173,76428.52322697362
0.327,3499.999999999999,156405.00000000006
0.33,1166.549184561028,35064.71588363436
0.333,82.0,88.0
0.334,202.0,227.99999999999997
0.337,2174.5114393812682,46082.78880449834
0.338,526.6450417501337,10661.752060519886
0.339,277.99999999999994,2970.0
0.34,3499.999999999999,176286.00000000006
0.341,63.0,601.0
0.342,51.0,690.0
0.351,48.0,861.9999999999998
