timestamp,interval_seconds
1774604189.654415,0.618285
1774604190.284314,0.630053
1774604191.591336,1.307015
1774604192.744102,1.152772
1774604193.725870,0.981773
1774604194.356188,0.630309
1774604195.215806,0.859606
1774604195.877998,0.662210
1774604196.787596,0.909591
1774604197.345733,0.558148
1774604198.388715,1.042981
1774604199.116309,0.727583
1774604200.163927,1.047625
1774604200.514966,0.351046
1774604201.246350,0.731373
1774604202.211943,0.965575
1774604203.353853,1.141920
1774604204.154754,0.800912
1774604205.142063,0.987207
1774604206.321822,1.179862
1774604207.540869,1.219050
1774604208.091067,0.550203
1774604208.502259,0.411186
1774604209.563642,1.061381
1774604210.412839,0.849188
1774604211.309608,0.896780
1774604211.975543,0.665929
1774604213.378874,1.403333
1774604214.580463,1.201583
1774604215.646840,1.066387
1774604216.161898,0.515060
1774604217.089427,0.927510
1774604217.963386,0.873972
1774604219.061090,1.097703
1774604219.668694,0.607607
1774604220.473856,0.805164
1774604221.408705,0.934842
1774604222.742529,1.333820
1774604223.720059,0.977535
1774604225.104566,1.384492
1774604226.135117,1.030564
1774604227.315354,1.180240
1774604228.760415,1.445060
1774604230.260029,1.499609
1774604231.806762,1.546730
1774604233.112081,1.305327
1774604234.397084,1.285000
1774604235.373091,0.975991
1774604236.526862,1.153790
1774604237.337006,0.810147
1774604238.425938,1.088928
1774604238.913031,0.487100
1774604239.652556,0.739513
1774604239.886696,0.234145
1774604240.749167,0.862467
1774604241.792765,1.043596
1774604243.097875,1.305116
1774604243.960999,0.863126
1774604245.229678,1.268676
1774604245.680090,0.450420
1774604246.262420,0.582317
1774604246.747873,0.485458
1774604247.251137,0.503267
1774604248.591218,1.340077
1774604248.978283,0.387058
1774604250.265868,1.287597
1774604251.294104,1.028231
1774604252.205201,0.911098
1774604252.542364,0.337165
1774604253.491463,0.949096
1774604254.239448,0.747990
1774604255.624878,1.385426
1774604257.257487,1.632610
1774604258.632962,1.375474
1774604259.864391,1.231429
1774604261.120037,1.255652
1774604261.562394,0.442350
1774604262.436406,0.874019
1774604263.376565,0.940154
1774604264.362547,0.985982
1774604264.822661,0.460118
1774604265.520167,0.697496
1774604266.168022,0.647864
1774604266.638828,0.470806
1774604267.600777,0.961928
1774604268.786963,1.186197
1774604269.549826,0.762871
1774604270.137198,0.587372
1774604271.558559,1.421353
1774604272.826235,1.267678
1774604274.274245,1.448020
1774604275.150185,0.875937
1774604276.137472,0.987284
1774604276.909305,0.771835
1774604277.738106,0.828803
1774604278.280079,0.541971
1774604279.269357,0.989274
1774604280.034857,0.765504
1774604281.081291,1.046439
1774604281.557858,0.476568
1774604282.457736,0.899871
1774604282.994682,0.536951
1774604283.808012,0.813315
1774604285.260626,1.452623
1774604286.712383,1.451757
1774604287.822217,1.109832
1774604288.687113,0.864901
1774604289.453231,0.766122
1774604290.128478,0.675151
1774604291.152106,1.023710
1774604291.925463,0.773367
1774604292.738581,0.813123
1774604293.195067,0.456483
1774604294.324905,1.129831
1774604296.028363,1.703460
1774604297.718212,1.689844
1774604298.743449,1.025239
1774604300.148507,1.405065
1774604301.192825,1.044316
1774604302.692917,1.500095
1774604303.947828,1.254909
1774604305.192954,1.245124
1774604305.931460,0.738506
1774604307.024956,1.093491
1774604307.942695,0.917749
1774604308.921454,0.978754
1774604310.031174,1.109719
1774604310.438212,0.407046
1774604311.283499,0.845279
1774604312.046737,0.763243
1774604312.898949,0.852212
1774604313.566869,0.667924
1774604314.437241,0.870369
1774604314.699357,0.262113
1774604315.616810,0.917452
1774604316.388361,0.771553
1774604317.493129,1.104772
1774604318.366760,0.873627
1774604319.810590,1.443824
1774604321.000077,1.189473
1774604322.166806,1.166735
1774604323.175854,1.009065
1774604324.688579,1.512716
1774604325.133978,0.445411
1774604326.002610,0.868615
1774604326.668236,0.665640
1774604327.646329,0.978088
1774604328.468715,0.822392
1774604328.607937,0.139225
1774604329.701743,1.093801
1774604330.553721,0.851975
1774604331.418689,0.864975
1774604331.921040,0.502353
1774604332.841244,0.920199
1774604333.589702,0.748455
1774604334.641184,1.051484
1774604335.356860,0.715677
1774604336.281476,0.924611
1774604337.047477,0.766002
1774604337.766058,0.718587
1774604337.953907,0.187850
1774604338.812733,0.858813
1774604339.850543,1.037815
1774604341.367045,1.516500
1774604342.216568,0.849530
1774604343.475425,1.258847
1774604343.907958,0.432547
1774604344.211503,0.303542
1774604344.867036,0.655534
1774604345.380260,0.513222
1774604347.025180,1.644915
1774604348.244548,1.219366
1774604349.839116,1.594570
1774604351.308693,1.469571
1774604352.687426,1.378743
1774604353.910353,1.222920
1774604355.019048,1.108699
1774604355.786079,0.767037
1774604356.709302,0.923217
1774604357.744050,1.034750
1774604359.078226,1.334173
1774604360.106560,1.028314
1774604361.139184,1.032643
1774604361.940943,0.801757
1774604363.087144,1.146206
1774604363.653843,0.566703
1774604364.443443,0.789597
1774604365.205602,0.762156
1774604365.837075,0.631479
1774604366.517422,0.680341
1774604367.163399,0.645979
1774604368.284805,1.121408
1774604368.925882,0.641081
1774604369.691701,0.765814
1774604370.113080,0.421384
1774604370.960528,0.847447
1774604371.320542,0.360009
1774604372.186390,0.865849
1774604372.605834,0.419449
1774604373.602756,0.996916
1774604374.165543,0.562783
1774604374.984895,0.819356
1774604376.432927,1.448032
1774604377.136649,0.703718
1774604377.641327,0.504688
1774604377.808571,0.167238
1774604379.054365,1.245795
1774604380.063290,1.008926
1774604381.244064,1.180774
1774604382.237611,0.993545
1774604383.461710,1.224099
1774604384.603838,1.142129
1774604386.060783,1.456940
1774604387.542867,1.482084
1774604388.519941,0.977084
1774604389.149756,0.629811
1774604390.162988,1.013224
1774604391.014329,0.851346
1774604392.363324,1.348989
1774604393.633688,1.270369
1774604395.008636,1.374948
1774604395.189697,0.181071
1774604395.323915,0.134218
1774604395.471611,0.147694
1774604396.055068,0.583452
1774604396.606199,0.551130
1774604397.351672,0.745472
1774604397.961716,0.610047
1774604398.837781,0.876054
1774604399.680016,0.842244
1774604400.922402,1.242385
1774604401.682539,0.760132
1774604402.343460,0.660926
1774604403.700959,1.357496
1774604404.603964,0.903012
1774604405.492556,0.888589
1774604406.167215,0.674660
1774604406.759269,0.592055
1774604407.014669,0.255404
1774604408.250806,1.236133
1774604409.767178,1.516364
1774604410.904317,1.137141
1774604411.462592,0.558265
