evolution rate,length lived,species population time,population
0.341667,51,134,2
0.367795,698,38960,55
0.080148,427,66350,155
0.21289,86,240,2
0.128684,143,4278,29
0.333713,134,295,2
0.170266,375,25515,68
0.296575,707,83159,117
0.086291,853,31472,36
0.10474,426,8577,20
0.374944,421,18170,43
0.382021,192,395,2
0.143333,152,2202,14
0.058746,978,46590,47
0.177741,405,23749,58
0.338901,488,5523,11
0.171454,366,13104,35
0.167904,313,3468,11
0.236667,66,436,6
0.277529,261,4403,16
0.196119,56,148,2
0.395302,233,3210,13
0.201262,131,458,3
0.151888,422,1654,3
0.221973,2334,167280,71
0.278676,288,5791,20
0.187984,294,26782,91
0.211899,865,50635,58
0.289509,73,106,1
0.258028,72,108,1
0.1841,118,464,3
0.265104,281,5622,20
0.270574,97,240,2
0.099096,426,53653,125
0.371329,77,105,1
0.105178,270,7140,26
0.257749,93,112,1
0.281815,100,297,2
0.19453,133,200,1
0.248583,155,559,3
0.142225,146,533,3
0.317709,80,229,2
0.314144,115,187,1
0.284685,775,28705,37
0.162953,83,95,1
0.310372,213,1012,4
0.385786,62,90,1
0.23524,199,3518,17
0.12028,69,176,2
0.184532,747,60097,80
0.300728,116,300,2
0.193768,382,4347,11
0.282548,137,286,2
0.245381,418,3815,9
0.085,741,71826,96
0.147303,104,312,3
0.152017,265,10830,40
0.110696,337,3641,10
0.233368,66,109,1
0.191549,221,988,4
0.204497,191,794,4
0.151658,103,200,1
0.200584,82,163,1
0.263734,93,102,1
0.335971,136,212,1
0.192233,56,80,1
0.177114,55,96,1
0.157886,90,486,5
0.109906,426,144425,339
0.251174,1068,63822,59
0.213678,560,13721,24
0.179585,94,230,2
0.32641,156,563,3
0.119689,188,6683,35
0.254745,285,1584,5
0.100234,219,956,4
0.277703,54,93,1
0.327529,91,155,1
0.315363,228,1695,7
0.175143,148,1162,7
0.26808,141,1104,7
0.316318,91,168,1
0.096492,274,7058,25
0.296766,170,820,4
0.061667,161,2679,16
0.280071,168,7044,41
0.283874,355,4890,13
0.214683,81,159,1
0.223122,101,188,1
0.191114,145,468,3
0.399112,564,32832,58
0.287806,59,101,1
0.104387,425,34179,80
0.326446,145,329,2
0.376122,133,260,1
0.317569,96,262,2
0.087594,426,40814,95
0.206902,109,207,1
0.252295,71,89,1
0.087375,426,64803,152
0.272726,157,1337,8
0.081996,479,40674,84
0.223441,213,6055,28
0.071617,970,8089,8
0.265625,3302,294414,89
0.318967,494,16846,34
0.220178,599,23733,39
0.351556,125,510,4
0.288971,269,6442,23
0.101306,645,11226,17
0.364538,724,66429,91
0.2411,87,131,1
0.071712,853,186564,218
0.277088,89,159,1
0.348051,75,101,1
0.218617,2133,128311,60
0.222336,167,537,3
0.111373,426,108488,254
0.066382,426,2562,6
0.376275,312,4185,13
0.34046,60,153,2
0.292535,93,104,1
0.123629,457,222943,487
0.096182,304,5631,18
0.289117,79,147,1
0.253611,380,16283,42
0.335909,300,7033,23
0.358767,73,162,2
0.328744,69,108,1
0.367001,183,1200,6
0.389308,150,2192,14
0.31655,129,543,4
0.296394,90,191,2
0.068911,426,41997,98
0.128967,258,3713,14
0.207148,1297,82129,63
0.383118,215,4775,22
0.332269,79,189,2
0.250634,90,137,1
0.245949,1863,196007,105
0.32469,49,92,1
0.114235,234,491,2
0.283964,157,432,2
0.372776,392,14638,37
0.343767,79,142,1
0.145537,85,114,1
0.320053,459,44388,96
0.1959,3721,477192,128
0.272887,100,209,2
0.19029,1162,73344,63
0.281582,123,254,2
0.156218,452,23184,51
0.061667,448,103748,231
0.179428,415,41286,99
0.075262,872,9923,11
0.206939,1682,167839,99
0.362041,77,94,1
0.123868,426,20420,47
0.266067,1059,51211,48
0.070904,168,1915,11
0.230383,493,9123,18
0.241759,214,2299,10
0.168763,56,101,1
0.243076,909,104048,114
0.245197,512,10569,20
0.289701,596,23912,40
0.187375,318,9792,30
0.262655,94,191,2
0.271221,148,1546,10
0.096667,467,23567,50
0.324576,75,109,1
0.243683,91,129,1
0.204826,140,368,2
0.2215,124,205,1
0.396478,59,85,1
0.104989,159,3835,24
0.370896,2554,139063,54
0.393505,52,99,1
0.13736,426,41663,97
0.375367,112,598,5
0.378747,95,157,1
0.300414,174,1707,9
0.174693,59,95,1
0.351495,123,505,4
0.347646,406,52992,130
0.307431,205,2156,10
0.225111,400,43415,108
0.191597,1771,190776,107
0.178238,2153,236177,109
0.38249,151,811,5
0.060458,408,24377,59
0.170919,416,5061,12
0.227852,57,112,1
0.165442,152,450,2
0.185944,342,7388,21
0.1434,59,101,1
0.155699,205,6828,33
0.331063,122,186,1
0.124941,139,2166,15
0.18403,1019,124243,121
0.360812,81,175,2
0.357393,131,211,1
0.092048,314,3561,11
0.202578,147,836,5
0.136906,66,112,1
0.273281,81,324,4
0.244763,218,1194,5
0.221637,90,156,1
0.098422,426,54986,129
0.280707,197,847,4
0.328156,49,87,1
0.101085,439,23898,54
0.324457,129,986,7
0.101276,427,41668,97
0.119459,234,1000,4
0.215517,1009,40135,39
0.089056,266,449,1
0.073333,693,85312,123
0.393894,158,968,6
0.078878,483,60583,125
0.224715,1552,147439,94
0.12458,853,36388,42
0.252204,54,95,1
0.121798,125,709,5
0.264399,126,349,2
0.055702,253,307,1
0.18768,4001,448712,112
0.054341,77,483,6
0.061588,852,61618,72
0.078092,426,20286,47
0.258048,89,204,2
0.131667,181,4101,22
0.176797,92,195,2
0.168004,426,19747,46
0.13458,237,602,2
0.105004,196,574,2
0.133347,77,108,1
0.177047,418,12528,29
0.284332,247,1158,4
0.344164,77,106,1
0.22086,61,88,1
0.341019,400,14515,36
0.315999,768,28763,37
0.287809,147,996,6
0.259666,200,732,3
0.284569,91,200,2
0.167089,101,210,2
0.195559,192,1790,9
0.243162,419,14844,35
0.151665,170,4074,23
0.21857,780,48981,62
0.120482,29,32,1
0.225537,609,30699,50
0.234713,83,151,1
0.398219,114,329,2
0.068074,401,38599,96
0.281914,378,8132,21
0.070824,851,197150,231
0.211262,907,33402,36
0.216996,1022,37477,36
0.209264,87,100,1
0.164886,994,42327,42
0.181516,114,651,5
0.05,268,11631,43
0.066642,426,103029,241
0.3843,636,89425,140
0.159822,970,24935,25
0.217639,349,5458,15
0.352825,82,146,1
0.389284,320,16070,50
0.18698,191,1186,6
0.264774,91,475,5
0.362379,85,146,1
0.311405,73,107,1
0.106531,59,106,1
0.086327,426,3118,7
0.186773,110,115,1
0.132463,235,10438,44
0.230268,256,21476,83
0.056934,426,8845,20
0.350092,221,2167,9
0.183692,786,20467,26
0.209161,105,308,2
0.335436,90,211,2
0.357085,154,472,3
0.27492,420,10040,23
0.135391,54,135,2
0.057079,694,33365,48
0.110514,189,263,1
0.179058,170,588,3
0.343529,93,145,1
0.386213,557,141298,253
0.391749,54,101,1
0.366983,107,402,3
0.196938,88,93,1
0.171909,108,365,3
0.342695,72,103,1
0.076962,29,240,8
0.301533,122,258,2
0.079411,377,4019,10
0.254323,412,3905,9
0.163984,195,2441,12
0.108333,178,7637,42
0.388032,74,152,2
0.195,94,98,1
0.16046,96,151,1
0.366254,726,29694,40
0.154458,403,13351,33
0.337241,80,99,1
0.285287,853,24836,29
0.278733,74,99,1
0.207265,2086,261245,125
0.291666,114,255,2
0.076821,427,11129,26
0.271109,165,2556,15
0.251883,862,26535,30
0.292943,246,3664,14
0.062923,426,15236,35
0.325562,280,6629,23
0.074416,426,114232,268
0.353505,180,1432,7
0.395967,69,80,1
0.189834,274,1737,6
0.146668,426,90192,211
0.094809,426,2172,5
0.136416,320,12081,37
0.22246,3493,247215,70
0.304311,134,954,7
0.082744,299,497,1
0.245775,72,115,1
0.175917,65,97,1
0.238555,74,100,1
0.274293,428,59472,138
0.292031,187,3284,17
0.379352,128,154,1
0.344641,116,708,6
0.150219,264,9379,35
0.083394,362,35084,96
0.166085,2281,237369,104
0.32538,100,221,2
0.293559,165,534,3
0.354107,82,154,1
0.08704,523,7690,14
0.073126,426,14122,33
0.106744,76,91,1
0.107457,425,1332,3
0.215541,1639,79810,48
0.392869,230,12810,55
0.108407,161,11865,73
0.279017,156,632,4
0.29301,80,160,2
0.217925,89,100,1
0.063853,426,42491,99
0.170655,143,1630,11
0.200611,844,68676,81
0.307653,176,903,5
0.303148,70,159,2
0.200369,401,7362,18
0.399215,108,163,1
0.359844,137,348,2
0.082791,529,21207,40
0.255431,343,9245,26
0.368485,130,532,4
0.355142,50,88,1
0.194965,167,665,3
0.27586,184,1624,8
0.106054,359,1716,4
0.353249,88,249,2
0.379727,299,3276,10
0.368087,1047,88648,84
0.293535,51,92,1
0.221258,1527,149882,98
0.137843,413,9214,22
0.094083,370,867,2
0.334543,416,41658,100
0.226795,94,188,2
0.390121,133,251,1
0.343145,174,1324,7
0.362105,86,238,2
0.174559,396,58072,146
0.205019,92,205,2
0.073735,426,18713,43
0.255084,1219,65249,53
0.386163,362,4522,12
0.105269,141,878,6
0.346512,75,102,1
0.389898,276,9690,35
0.12785,220,4659,21
0.275048,133,247,1
0.098071,267,9264,34
0.393047,84,138,1
0.371258,53,97,1
0.396949,101,374,3
0.130986,111,189,1
0.164941,398,16998,42
0.333108,488,12616,25
0.287311,397,4663,11
0.243071,145,449,3
0.260479,49,89,1
0.290323,618,89382,144
0.202606,831,76001,91
0.155362,2542,256344,100
0.389197,301,6509,21
0.302274,81,110,1
0.297607,105,159,1
0.310117,1672,65570,39
0.281281,61,103,1
0.05,318,25790,81
0.231102,84,169,2
0.182166,118,354,3
0.213305,929,67388,72
0.142855,113,245,2
0.343452,225,9122,40
0.086429,427,22272,52
0.221042,158,1068,6
0.25685,113,145,1
0.332509,77,230,2
0.213235,1530,61661,40
0.150869,395,17424,44
0.163955,146,1064,7
0.288325,192,1338,6
0.368816,98,328,3
0.079292,549,2412,4
0.119702,347,578,1
0.152741,69,98,1
0.154965,338,17989,53
0.38965,89,160,1
0.293273,394,7466,18
0.217157,1117,45594,40
0.197197,1117,69122,61
0.210253,223,1707,7
0.219366,277,1876,6
0.075641,220,11330,51
0.291226,75,113,1
0.096486,854,64935,76
0.152085,234,1171,5
0.168468,58,91,1
0.187492,59,99,1
0.176958,160,327,2
0.267292,86,162,1
0.150503,200,1562,7
0.178333,89,2001,22
0.169197,427,90643,212
0.24316,111,347,3
0.133857,426,30460,71
0.353315,197,5081,25
0.061667,694,49171,70
0.393133,130,708,5
0.291575,1280,183488,143
0.316932,88,103,1
0.080744,426,39201,92
0.273149,91,112,1
0.078119,119,1788,15
0.235283,70,88,1
0.245678,230,4817,20
0.093703,427,88365,206
0.386718,814,210704,258
0.117729,79,157,1
0.129344,326,11846,36
0.169976,1333,148203,111
0.214903,231,860,3
0.088274,171,1592,9
0.052425,427,32740,76
0.22133,90,435,4
0.232494,326,19865,60
0.346886,72,122,1
0.140082,145,475,3
0.33502,83,176,2
0.147397,539,17902,33
0.195859,3892,417374,107
0.167768,91,102,1
0.226661,63,288,4
0.388776,244,3809,15
0.158784,38,326,8
0.218726,91,151,1
0.108333,238,8813,37
0.220659,438,8169,18
0.054051,426,18613,43
0.249452,1487,86158,57
0.342256,49,70,1
0.300202,653,16586,25
0.322068,84,152,1
0.366925,93,382,4
0.348331,268,9941,37
0.059226,426,39459,92
0.25531,176,1657,9
0.166667,666,21201,31
0.39431,217,5812,26
0.08404,255,5311,20
0.373763,70,109,1
0.393524,49,93,1
0.2288,93,253,2
0.263714,291,5677,19
0.234687,79,146,1
0.284555,280,3385,12
0.203091,354,22178,62
0.172414,191,822,4
0.080273,102,7866,77
0.250353,88,107,1
0.360938,65,100,1
0.243408,362,11311,31
0.224316,166,830,5
0.310098,380,16930,44
0.281655,92,118,1
0.239058,694,51211,73
0.182393,280,4279,15
0.143805,71,205,2
0.169065,51,91,1
0.260501,376,4103,10
0.094205,319,13921,43
0.140451,746,62170,83
0.159307,76,285,3
0.115236,587,19702,33
0.283544,1514,67846,44
0.37604,88,101,1
0.376423,248,2691,10
0.143234,58,251,4
