evolution rate,length lived,species population time,population
0.165923,64,196,3
0.077582,3500,215674,61
0.377551,133,186,1
0.144057,3500,210927,60
0.24197,3500,58390,16
0.127468,3500,87666,25
0.072422,1034,27320,26
0.278279,3500,150072,42
0.061033,1392,101767,73
0.371457,295,3688,12
0.119833,3500,169348,48
0.223151,3500,191126,54
0.052102,1701,94488,55
0.235553,711,11551,16
0.219491,3500,157132,44
0.335844,1428,40137,28
0.233697,416,2881,6
0.145626,3500,236450,67
0.146623,3500,93754,26
0.163742,3500,140966,40
0.205515,3500,179430,51
0.054322,1201,132190,110
0.394666,116,1370,11
0.192203,3500,129390,36
0.390313,84,88,1
0.11635,68,708,10
0.104484,3500,90478,25
0.083015,1285,83314,64
0.367132,224,4410,19
0.082371,3500,81516,23
0.186825,1041,43492,41
0.192144,3500,233254,66
0.130394,1006,68058,67
0.159401,3500,210050,60
0.116049,3500,258439,73
0.110244,3500,257454,73
0.292006,3500,109938,31
0.302778,2011,61165,30
0.168192,3500,179957,51
0.203406,1306,24467,18
0.328638,237,9534,40
0.066843,1366,126244,92
0.15986,389,7801,20
0.149176,3500,191440,54
0.280258,3500,105342,30
0.218996,1042,29362,28
0.100187,3500,108421,30
0.16986,3500,151263,43
0.215812,3500,106158,30
0.131715,1237,28636,23
0.339189,154,2466,16
0.111842,1904,81605,42
0.081393,3500,152539,43
0.091255,3500,97108,27
0.198472,3500,263099,75
0.134986,3500,118392,33
0.193287,3500,107935,30
0.138579,3500,213295,60
0.339425,499,950,1
0.104559,3500,296668,84
0.104956,3500,288062,82
0.077623,1385,44735,32
0.342194,383,6311,16
0.276342,3500,201746,57
0.128254,3500,146292,41
0.149509,3500,210536,60
0.165549,3500,104395,29
0.084241,1905,147018,77
0.108745,941,38115,40
0.216459,3500,129950,37
0.06325,1218,101249,83
0.320613,128,1315,10
0.240036,1743,55892,32
0.067322,666,42653,64
0.158077,3500,199232,56
0.218989,1051,16154,15
0.065182,3500,102079,29
0.191108,3500,265093,75
0.176799,3500,155915,44
0.075162,1464,63265,43
0.274957,421,4622,10
0.169746,3500,208949,59
0.351109,3500,186326,53
0.191037,3500,123270,35
0.270447,1523,32591,21
0.211233,459,7332,15
0.174095,3500,234397,66
0.126849,132,190,1
0.28708,3500,88379,25
0.328233,1212,44111,36
0.136613,113,1195,10
0.10671,3500,83877,23
0.231685,3500,117076,33
0.079291,3500,153229,43
0.335302,1559,37280,23
0.06131,84,90,1
0.165531,3500,46585,13
0.238561,1121,11399,10
0.244427,61,620,10
0.155822,3500,148319,42
0.160697,1291,33328,25
0.33516,371,5846,15
0.127356,3500,110639,31
0.284539,3500,195079,55
0.098141,2027,95596,47
0.091533,3500,65482,18
0.110169,1278,103115,80
0.391801,185,2833,15
0.061625,144,168,1
0.148855,206,4953,24
0.112341,3500,84300,24
0.122615,1150,43761,38
0.38681,59,553,9
0.144802,3500,132186,37
0.159866,1081,36062,33
0.220138,3500,173156,49
0.312356,3500,172279,49
0.159816,1033,23240,22
0.147272,3500,82632,23
0.292653,1441,53186,36
0.330739,451,8495,18
0.295047,3500,268302,76
0.099273,1000,64455,64
0.195169,3500,185586,53
0.19379,3500,130380,37
0.233508,3500,145894,41
0.192903,3500,122212,34
0.091184,1239,53173,42
0.131684,142,1678,11
0.120786,3500,186711,53
0.170504,1249,49987,40
0.296555,186,1872,10
0.16591,3500,100211,28
0.234763,1392,49655,35
0.283753,450,9601,21
0.353085,102,104,1
0.247222,712,14984,21
0.193268,3500,117758,33
0.265411,1270,20501,16
0.244385,202,3132,15
0.105139,1593,63465,39
0.25817,529,12052,22
0.210256,3500,263022,75
0.173853,1026,19545,19
0.284009,3500,82943,23
0.193438,3500,174493,49
0.055981,1032,13133,12
0.204736,3500,97511,27
0.277748,3500,235913,67
0.206721,3500,106722,30
0.186492,1371,28082,20
0.375404,319,3786,11
0.170261,1491,19624,13
0.22908,501,2969,5
0.209178,1737,38784,22
0.062529,877,8821,10
0.16559,3500,246393,70
0.276598,3500,127010,36
0.289426,217,362,1
