evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,23749.666666666668
0.051,409.3333333333333,18972.333333333332
0.056,197.5,2367.5
0.059,416.5,16622.5
0.064,451.5,95073.5
0.065,274.5,55029.0
0.067,274.0,20349.0
0.069,358.6666666666667,10721.666666666666
0.07,175.5,1386.5
0.072,142.0,5905.0
0.073,398.0,6483.0
0.074,281.0,6824.0
0.076,274.0,20346.0
0.077,217.5,9568.0
0.079,202.0,6872.5
0.08,284.3333333333333,12568.666666666666
0.084,207.0,45416.5
0.085,384.0,30383.5
0.088,237.0,14493.5
0.09,29.0,491.0
0.095,70.0,85.0
0.096,119.0,1787.0
0.097,274.0,24160.0
0.098,205.0,15852.333333333334
0.099,92.0,151.0
0.1,488.0,41924.0
0.101,215.0,7959.0
0.103,273.0,115568.0
0.104,274.0,2690.0
0.105,271.0,26197.0
0.106,110.0,4058.6666666666665
0.108,337.0,18925.0
0.11,245.0,60918.0
0.111,469.0,2873.0
0.115,380.0,4007.0
0.116,263.5,99118.5
0.118,274.0,43633.0
0.121,549.0,24645.0
0.122,273.0,57064.0
0.123,274.0,29437.0
0.124,69.0,86.0
0.126,192.0,8926.333333333334
0.127,380.0,20682.0
0.128,274.0,43390.0
0.129,436.3333333333333,24577.0
0.13,180.33333333333334,45258.666666666664
0.132,56.0,94.0
0.133,89.0,117.0
0.134,274.0,16343.0
0.135,274.0,38251.0
0.136,274.0,1935.0
0.137,181.0,41936.5
0.139,274.0,13199.0
0.14,435.0,42311.0
0.142,136.0,538.0
0.144,294.0,6897.0
0.146,142.0,6368.0
0.147,274.0,73211.0
0.15,141.66666666666666,2691.0
0.154,209.0,4938.0
0.155,96.0,166.0
0.156,762.0,17156.0
0.157,114.0,329.0
0.158,418.0,11663.0
0.159,192.0,2865.0
0.16,229.5,2238.0
0.161,273.0,9232.0
0.162,472.0,16079.0
0.164,246.0,7837.0
0.167,235.75,2943.0
0.17,118.33333333333333,310.6666666666667
0.171,1983.5,193793.0
0.172,979.0,70659.0
0.174,265.0,17609.0
0.175,186.0,821.5
0.178,1179.3333333333333,83330.0
0.179,139.0,760.0
0.18,389.5,10926.0
0.181,358.0,3473.0
0.183,738.6666666666666,59716.0
0.184,183.0,825.0
0.185,237.0,3078.0
0.186,925.0,62285.5
0.187,412.0,15372.0
0.189,72.0,100.0
0.19,338.0,3468.0
0.191,666.5,21253.5
0.192,335.5,11210.5
0.195,495.25,33058.25
0.196,179.0,2910.5
0.197,431.0,11465.0
0.199,334.0,20966.0
0.2,1954.0,147464.5
0.201,197.5,625.5
0.202,117.0,5620.0
0.203,99.0,432.0
0.205,295.0,4358.0
0.206,165.0,19392.0
0.209,121.0,207.0
0.21,134.0,1150.5
0.211,105.0,364.0
0.213,413.0,12977.0
0.214,140.0,404.0
0.215,490.0,43173.5
0.216,1222.0,114381.0
0.218,127.0,707.0
0.219,125.0,289.0
0.224,188.0,669.0
0.225,1826.0,125191.0
0.226,1598.5,92987.0
0.227,307.0,6652.0
0.228,2100.0,217174.0
0.229,274.0,5185.0
0.231,255.5,16519.5
0.233,96.0,139.0
0.234,364.0,13645.0
0.235,246.0,4522.0
0.236,72.0,122.0
0.239,166.0,1460.0
0.24,283.0,26175.0
0.241,2060.5,182862.5
0.242,904.0,74721.0
0.244,439.0,13911.0
0.245,899.0,55103.5
0.247,213.0,2663.3333333333335
0.248,115.66666666666667,349.3333333333333
0.249,650.0,42265.0
0.25,71.0,178.0
0.252,416.0,9000.0
0.254,403.0,6615.0
0.255,625.5,34754.5
0.256,224.0,1320.0
0.257,65.0,83.0
0.258,801.0,34748.0
0.259,274.0,2158.0
0.262,64.0,99.0
0.264,129.0,635.0
0.265,703.0,73884.33333333333
0.266,193.0,2247.0
0.267,212.0,6267.666666666667
0.268,86.0,197.0
0.269,146.0,2371.0
0.27,118.0,4767.333333333333
0.271,357.6666666666667,14092.0
0.272,134.0,1479.0
0.273,706.0,50623.0
0.274,650.6666666666666,45215.333333333336
0.275,141.0,869.0
0.276,365.0,24502.0
0.277,88.0,309.0
0.278,213.0,1923.0
0.279,51.0,93.0
0.28,87.5,154.0
0.281,448.0,13252.0
0.283,248.0,4978.0
0.285,371.0,14332.5
0.287,157.0,1073.0
0.29,159.5,959.0
0.292,129.0,250.0
0.293,168.5,384.0
0.294,106.0,193.0
0.295,74.5,151.5
0.296,147.0,390.0
0.297,823.0,80613.0
0.298,152.0,483.5
0.299,168.0,979.0
0.301,895.3333333333334,71796.33333333333
0.302,105.0,172.0
0.303,94.0,238.0
0.304,150.0,1218.6666666666667
0.305,184.0,4428.0
0.307,103.0,795.0
0.31,515.0,39349.0
0.311,95.0,151.0
0.313,460.6666666666667,27904.666666666668
0.315,93.0,131.0
0.316,445.0,24698.333333333332
0.318,189.66666666666666,3499.3333333333335
0.319,93.0,243.0
0.32,109.0,155.5
0.321,241.0,3725.5
0.324,420.5,36447.5
0.326,744.3333333333334,47802.666666666664
0.327,319.0,10430.333333333334
0.328,164.66666666666666,722.0
0.329,79.0,114.0
0.33,230.0,8230.5
0.331,91.0,92.0
0.332,382.0,48901.0
0.334,73.0,95.0
0.335,313.0,5421.0
0.336,789.0,32961.0
0.337,77.0,106.0
0.338,89.0,343.0
0.339,595.5,25051.5
0.34,95.0,202.0
0.341,1069.5,143570.5
0.343,602.3333333333334,34934.333333333336
0.344,159.0,1922.5
0.346,151.5,1085.5
0.348,486.0,16443.0
0.35,467.0,41799.0
0.353,472.5,38166.0
0.354,98.0,333.0
0.355,315.0,8566.0
0.357,49.0,93.0
0.359,129.5,750.0
0.361,88.0,115.0
0.362,192.0,984.0
0.363,100.5,1113.0
0.364,105.0,454.0
0.365,178.0,1813.0
0.368,313.5,7915.5
0.369,393.3333333333333,45246.0
0.37,372.3333333333333,16756.0
0.371,100.0,151.0
0.372,1016.0,75441.0
0.373,462.0,24905.0
0.374,126.0,830.0
0.376,158.8,3232.0
0.379,166.0,2918.0
0.383,89.0,183.0
0.384,76.0,142.0
0.386,63.0,89.0
0.387,258.0,7259.0
0.388,128.0,414.0
0.389,101.5,184.5
0.39,77.0,143.5
0.391,52.0,82.0
0.392,157.0,1752.0
0.393,199.0,1104.5
0.394,276.0,4195.0
0.395,222.0,1522.0
0.398,180.0,422.0
0.399,100.0,293.0
