evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.0,21742.0
0.051,128.0,3669.0
0.056,122.0,2726.0
0.059,694.0,22336.0
0.064,451.5,95073.5
0.065,274.0,49431.0
0.069,378.5,6496.5
0.07,168.0,1611.0
0.072,142.0,5905.0
0.074,281.0,6824.0
0.077,163.0,350.0
0.079,204.66666666666666,8745.0
0.08,241.0,15288.0
0.084,274.0,82394.0
0.085,218.0,40703.0
0.088,237.0,14493.5
0.09,29.0,491.0
0.096,119.0,1787.0
0.097,274.0,24160.0
0.098,274.0,24734.0
0.103,273.0,115568.0
0.104,274.0,2690.0
0.106,110.0,4058.6666666666665
0.108,337.0,18925.0
0.111,469.0,2873.0
0.115,380.0,4007.0
0.116,252.0,14205.0
0.124,69.0,86.0
0.126,192.0,8926.333333333334
0.127,273.5,8304.5
0.129,297.0,21238.0
0.13,180.33333333333334,45258.666666666664
0.135,274.0,38251.0
0.14,549.0,44735.0
0.142,136.0,538.0
0.144,294.0,6897.0
0.146,142.0,6368.0
0.147,274.0,73211.0
0.155,100.0,180.0
0.156,762.0,17156.0
0.157,114.0,329.0
0.158,418.0,11663.0
0.159,192.0,2865.0
0.16,53.0,89.0
0.161,273.0,9232.0
0.167,235.75,2943.0
0.17,124.0,425.0
0.172,1845.0,140673.0
0.175,114.0,156.0
0.178,69.0,99.0
0.179,139.0,760.0
0.18,230.0,2769.0
0.181,358.0,3473.0
0.183,109.0,982.0
0.186,1666.0,123827.0
0.189,72.0,100.0
0.195,262.0,4041.5
0.196,179.0,2910.5
0.197,588.0,18905.0
0.201,184.0,312.0
0.202,117.0,5620.0
0.203,99.0,432.0
0.21,124.0,544.0
0.214,140.0,404.0
0.215,113.0,227.0
0.216,2199.0,227375.0
0.218,127.0,707.0
0.219,125.0,289.0
0.226,1598.5,92987.0
0.227,307.0,6652.0
0.228,2100.0,217174.0
0.229,274.0,5185.0
0.231,456.0,32850.0
0.236,78.0,154.0
0.239,262.0,3671.0
0.24,58.0,98.0
0.241,4001.0,365473.0
0.242,1292.0,76968.0
0.245,899.0,55103.5
0.247,246.0,3819.5
0.248,115.66666666666667,349.3333333333333
0.25,71.0,178.0
0.255,476.0,30238.0
0.256,224.0,1320.0
0.266,193.0,2247.0
0.267,62.0,146.0
0.269,146.0,2371.0
0.27,57.0,96.0
0.272,134.0,1479.0
0.273,524.5,28916.0
0.274,922.0,67686.0
0.275,141.0,869.0
0.278,88.0,206.0
0.28,105.0,225.0
0.281,448.0,13252.0
0.283,248.0,4978.0
0.285,182.0,1996.0
0.293,168.5,384.0
0.295,53.0,86.0
0.296,147.0,390.0
0.297,823.0,80613.0
0.298,152.0,483.5
0.301,99.0,224.5
0.303,94.0,238.0
0.304,92.0,140.0
0.305,184.0,4428.0
0.307,103.0,795.0
0.31,810.0,74448.0
0.316,327.0,22164.0
0.318,189.66666666666666,3499.3333333333335
0.32,90.0,155.0
0.324,729.0,72730.0
0.326,1889.0,139327.0
0.327,427.5,15383.5
0.328,196.5,912.5
0.329,79.0,114.0
0.33,384.0,16268.0
0.338,89.0,343.0
0.339,289.0,14276.0
0.34,95.0,202.0
0.343,602.3333333333334,34934.333333333336
0.344,159.0,1922.5
0.346,122.0,549.0
0.35,467.0,41799.0
0.353,754.0,75129.0
0.354,98.0,333.0
0.359,99.0,256.0
0.363,75.0,105.0
0.365,178.0,1813.0
0.368,313.5,7915.5
0.369,559.0,67818.0
0.37,372.3333333333333,16756.0
0.371,100.0,151.0
0.376,152.33333333333334,4622.333333333333
0.379,161.0,316.0
0.384,68.0,140.0
0.387,258.0,7259.0
0.388,128.0,414.0
0.389,101.5,184.5
0.39,69.0,99.0
0.392,157.0,1752.0
0.393,199.0,1104.5
0.394,276.0,4195.0
0.395,222.0,1522.0
