evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.0,21742.0
0.051,128.0,3669.0
0.064,356.0,85941.0
0.069,311.0,2309.0
0.07,168.0,1611.0
0.072,142.0,5905.0
0.077,163.0,350.0
0.08,241.0,15288.0
0.084,274.0,82394.0
0.088,200.0,4945.0
0.09,29.0,491.0
0.096,85.5,218.0
0.098,274.0,24734.0
0.103,273.0,115568.0
0.104,274.0,2690.0
0.106,110.0,4058.6666666666665
0.111,469.0,2873.0
0.115,380.0,4007.0
0.124,69.0,86.0
0.14,549.0,44735.0
0.144,294.0,6897.0
0.147,274.0,73211.0
0.155,100.0,180.0
0.156,762.0,17156.0
0.157,114.0,329.0
0.159,192.0,2865.0
0.167,431.0,6476.0
0.178,69.0,99.0
0.179,139.0,760.0
0.18,230.0,2769.0
0.181,358.0,3473.0
0.183,109.0,982.0
0.195,191.0,1713.0
0.196,179.0,2910.5
0.197,588.0,18905.0
0.201,184.0,312.0
0.202,117.0,5620.0
0.21,124.0,544.0
0.215,113.0,227.0
0.219,125.0,289.0
0.226,3002.0,185415.0
0.227,307.0,6652.0
0.228,2100.0,217174.0
0.231,456.0,32850.0
0.242,1292.0,76968.0
0.247,246.0,3819.5
0.248,78.0,142.0
0.267,62.0,146.0
0.269,146.0,2371.0
0.272,134.0,1479.0
0.28,105.0,225.0
0.283,248.0,4978.0
0.285,182.0,1996.0
0.295,53.0,86.0
0.297,823.0,80613.0
0.303,94.0,238.0
0.304,92.0,140.0
0.307,103.0,795.0
0.316,547.0,43880.0
0.318,197.5,4797.0
0.327,427.5,15383.5
0.329,79.0,114.0
0.33,384.0,16268.0
0.339,289.0,14276.0
0.343,199.0,3041.0
0.344,91.0,136.0
0.346,122.0,549.0
0.35,467.0,41799.0
0.353,754.0,75129.0
0.359,99.0,256.0
0.363,75.0,105.0
0.365,178.0,1813.0
0.368,497.0,14567.0
0.369,559.0,67818.0
0.371,100.0,151.0
0.376,91.5,302.0
0.379,161.0,316.0
0.384,68.0,140.0
0.388,128.0,414.0
0.39,69.0,99.0
