evolution rate,geometric mean length lived,geometric mean species population time
0.05,234.0,20077.00000000001
0.054,170.0,598.0
0.065,545.0,17251.999999999996
0.066,101.0,108.0
0.069,110.00000000000001,139.0
0.07,746.0,11415.999999999998
0.073,759.0,39970.00000000001
0.076,225.0,291.0
0.078,121.0,134.0
0.085,827.0,25583.0
0.091,86.0,96.0
0.092,401.99999999999994,128765.00000000006
0.109,177.0,1403.9999999999998
0.11,877.9999999999998,8185.999999999998
0.12,538.0,40372.99999999999
0.128,839.0,14092.999999999998
0.131,305.99999999999994,3770.9999999999995
0.138,242.0,2400.0000000000005
0.139,4001.0,386336.0000000002
0.143,4001.0,290188.99663839774
0.146,245.00000000000003,1076.0000000000002
0.168,180.2775637731995,750.9693735432892
0.178,1714.785709822978,41047.3107141355
0.181,77.0,101.0
0.187,96.0,160.0
0.194,1642.0000000000002,32431.99999999999
0.195,93.0,104.0
0.197,426.0,8240.0
0.202,1570.570062454079,42701.24796750291
0.213,1477.9999999999995,47820.000000000015
0.214,112.00000000000001,117.0
0.216,76.0,96.0
0.222,1343.0000000000002,88639.00000000001
0.225,323.425416440947,4535.003858873773
0.23,359.0,738.0
0.232,80.0,110.00000000000001
0.234,429.0,1416.0
0.237,1108.3715248728663,19335.028826756887
0.242,3351.9999999999995,189963.0
0.244,114.99999999999999,308.0
0.245,102.0,103.0
0.25,130.0,1142.0
0.256,173.0,269.0
0.258,146.0,161.0
0.26,2677.0000000000005,106064.00000000001
0.272,1311.396202526147,68556.67666974525
0.279,1847.0,73039.99999999997
0.295,71.0,90.0
0.299,391.99999999999994,2640.0
0.304,164.0,308.0
0.305,22.0,26.0
0.307,312.79368316750396,5824.156374991499
0.31,202.99999999999997,1226.9999999999998
0.313,111.00000000000001,328.0
0.329,95.0,196.0
0.33,1234.3116578082302,31167.570702556928
0.333,196.0,852.9999999999998
0.339,1622.9999999999998,65584.99999999999
0.342,184.0,290.0
0.347,158.0,244.0
0.348,108.83014288330233,140.356688476182
0.354,118.0,245.00000000000003
0.36,129.18204209564115,254.65270467835208
0.377,115.5162326255492,403.3460053105769
0.386,106.0,206.0
0.388,76.0,277.99999999999994
0.397,106.0,150.0
