timestamp,interval_seconds
1771956191.517931,1.267517
1771956192.669477,1.152127
1771956193.471049,0.801580
1771956193.926510,0.455477
1771956194.306312,0.379802
1771956195.339303,1.032969
1771956196.155597,0.816283
1771956197.040502,0.884926
1771956197.889585,0.849072
1771956199.052871,1.163301
1771956199.858870,0.805998
1771956200.736979,0.878079
1771956201.589134,0.852179
1771956202.851520,1.262296
1771956203.613102,0.761671
1771956204.507818,0.894723
1771956205.395967,0.888145
1771956206.606136,1.210077
1771956207.315395,0.709353
1771956208.201109,0.885715
1771956209.050511,0.849405
1771956209.918499,0.867983
1771956211.067085,1.148589
1771956212.333440,1.266324
1771956213.176484,0.843059
1771956214.063214,0.886734
1771956214.881594,0.818387
1771956216.169503,1.287909
1771956216.996740,0.827238
1771956217.826148,0.829386
1771956218.734351,0.908224
1771956219.897219,1.162859
1771956220.803589,0.906382
1771956221.642517,0.838926
1771956222.575902,0.933388
1771956223.777894,1.201978
1771956224.490026,0.712145
1771956225.442817,0.952793
1771956226.245279,0.802445
1771956227.085232,0.839969
1771956228.356428,1.271192
1771956229.077193,0.720774
1771956230.009835,0.932636
1771956230.883795,0.873962
1771956232.578725,1.694926
1771956233.592906,1.014184
1771956234.483797,0.890890
1771956235.343178,0.859376
1771956236.212050,0.868868
1771956237.441724,1.229656
1771956238.280817,0.839119
1771956239.284141,1.003325
1771956240.046246,0.762102
1771956241.209046,1.162795
1771956242.138573,0.929526
1771956242.974920,0.836347
1771956243.743256,0.768344
1771956244.873116,1.129856
1771956245.750764,0.877652
1771956246.570999,0.820236
1771956247.458026,0.887023
1771956248.548207,1.090176
1771956249.537071,0.988866
1771956250.429633,0.892544
1771956251.299982,0.870368
1771956253.781224,2.481236
1771956254.682897,0.901674
1771956255.600718,0.917827
1771956256.542926,0.942206
1771956257.472540,0.929610
1771956258.401129,0.928591
1771956259.138339,0.737210
1771956259.971137,0.832799
1771956261.018690,1.047551
1771956261.881867,0.863186
1771956262.676792,0.794920
1771956263.527513,0.850723
1771956264.702758,1.175237
1771956265.752869,1.050114
1771956266.694042,0.941180
1771956267.535216,0.841172
1771956268.662460,1.127218
1771956269.568517,0.906082
1771956270.543925,0.975409
1771956271.414064,0.870139
1771956272.436022,1.021952
1771956273.380432,0.944409
1771956274.329278,0.948855
1771956275.143060,0.813780
1771956276.356767,1.213696
1771956278.254195,1.897432
1771956279.195659,0.941468
1771956279.995892,0.800234
1771956280.853101,0.857204
1771956282.243621,1.390524
1771956283.238496,0.994875
1771956284.053024,0.814530
1771956284.818797,0.765768
1771956286.176085,1.357284
1771956287.378179,1.202099
1771956288.151803,0.773622
1771956289.008575,0.856777
1771956290.202057,1.193479
1771956292.674684,2.472607
1771956293.442645,0.767984
1771956294.357239,0.914594
1771956295.395527,1.038290
1771956296.157493,0.761958
1771956297.062530,0.905041
1771956297.893100,0.830573
1771956299.094459,1.201360
1771956299.808911,0.714441
1771956300.768970,0.960057
1771956301.658393,0.889427
1771956302.910243,1.251846
1771956303.671665,0.761433
