evolution rate,geometric mean length lived,geometric mean species population time
0.05,1804.6518529589498,87550.07845482977
0.059,94.0,101.0
0.062,796.5921164560947,57435.75136620048
0.08,159.0,198.0
0.108,4001.0,273780.00000000006
0.117,131.0,182.0
0.12,4001.0,274975.0476445
0.132,2384.86850745394,134895.70540988585
0.151,112.99999999999999,150.0
0.155,3042.0003896777116,201876.47957129384
0.16,171.0,225.0
0.167,3223.9999999999995,186214.99999999994
0.178,4001.0,290306.00000000006
0.179,104.0,144.0
0.189,78.0,79.0
0.19,2888.5760066836974,152224.23358185377
0.199,239.0,2006.9999999999998
0.202,4001.0,289763.4879276545
0.213,74.0,242.0
0.217,177.0,552.9999999999999
0.225,1518.9999999999998,65410.0
0.237,227.0,1929.9999999999998
0.238,260.0,356.0
0.245,143.86104406683555,205.84460158090133
0.26,390.80046059338264,5334.336509820129
0.269,239.0,634.0
0.277,83.0,95.0
0.295,123.0,152.0
0.304,104.0,106.0
0.307,1097.9999999999998,32789.999999999985
0.339,70.0,82.0
0.353,295.0,3279.999999999999
0.377,536.0000000000001,3630.9999999999995
0.388,63.0,580.0
0.389,117.0,160.0
0.395,76.0,98.0
