timestamp,interval_seconds
1772027440.543681,0.600763
1772027441.265422,0.721904
1772027442.118837,0.853412
1772027443.149137,1.030292
1772027444.180129,1.031006
1772027445.001377,0.821244
1772027445.810299,0.808904
1772027446.622014,0.811719
1772027447.755870,1.133870
1772027448.281451,0.525580
1772027449.138771,0.857318
1772027450.249400,1.110609
1772027451.518235,1.268861
1772027452.225352,0.707099
1772027453.021010,0.795672
1772027453.640494,0.619491
1772027454.777899,1.137399
1772027455.618558,0.840650
1772027456.419445,0.800876
1772027457.207047,0.787594
1772027458.252445,1.045422
1772027459.049160,0.796717
1772027459.931568,0.882405
1772027460.774161,0.842504
1772027461.980494,1.206424
1772027462.851835,0.871338
1772027463.664904,0.813072
1772027464.522518,0.857617
1772027465.703885,1.181364
1772027466.588671,0.884777
1772027467.422720,0.834038
1772027468.599971,1.177268
1772027469.650534,1.050565
1772027470.419463,0.768934
1772027471.150696,0.731232
1772027472.013500,0.862804
1772027473.195402,1.181902
1772027473.871792,0.676390
1772027474.564214,0.692423
1772027475.257681,0.693443
1772027476.350532,1.092875
1772027477.217799,0.867261
1772027477.995012,0.777219
1772027478.880487,0.885473
1772027480.060392,1.179902
1772027480.869947,0.809556
1772027481.713109,0.843164
1772027482.330502,0.617394
1772027483.653594,1.323095
1772027484.481775,0.828181
1772027485.339037,0.857252
1772027486.196444,0.857394
1772027487.293226,1.096805
1772027488.149589,0.856361
1772027489.010346,0.860757
1772027489.925702,0.915345
1772027490.944678,1.018983
1772027491.764947,0.820273
1772027492.566427,0.801479
1772027493.383182,0.816754
1772027494.706601,1.323416
1772027495.533178,0.826582
1772027496.382299,0.849120
1772027497.033555,0.651256
1772027498.178321,1.144763
1772027498.981978,0.803660
1772027499.824836,0.842835
1772027500.675546,0.850729
1772027501.952597,1.277052
1772027502.829751,0.877151
1772027503.540982,0.711241
1772027504.260110,0.719115
1772027505.420418,1.160320
1772027506.258085,0.837661
1772027507.072764,0.814679
1772027507.887224,0.814453
1772027508.797598,0.910378
1772027509.446539,0.648947
1772027510.285953,0.839411
1772027511.053175,0.767223
1772027512.240415,1.187240
1772027513.027395,0.786982
1772027513.910403,0.883006
1772027514.738476,0.828073
1772027515.984013,1.245537
1772027516.864171,0.880159
1772027517.746092,0.881893
1772027518.682137,0.936069
1772027519.635614,0.953479
1772027520.299915,0.664296
1772027521.071794,0.771884
1772027521.896443,0.824644
1772027522.971919,1.075484
1772027523.958519,0.986595
1772027524.810560,0.852046
1772027525.780126,0.969558
1772027526.827252,1.047130
1772027527.673331,0.846082
1772027528.553687,0.880357
1772027529.375999,0.822309
1772027530.596055,1.220044
1772027531.386364,0.790315
1772027532.140831,0.754475
1772027532.952057,0.811212
