evolution rate,length lived,species population time,population
0.388333,64,146,2
0.291007,174,265,1
0.276731,311,1053,3
0.342004,171,745,4
0.137782,158,254,1
0.2755,2260,152275,67
0.316087,95,103,1
0.066796,138,325,2
0.262457,88,113,1
0.096667,344,36800,106
0.141154,65,98,1
0.339557,2291,313858,136
0.214265,100,434,4
0.153334,130,149,1
0.206612,75,84,1
0.085,246,15964,64
0.322424,135,164,1
0.201667,4001,243064,60
0.079403,129,157,1
0.274946,194,505,2
0.252848,81,111,1
0.283333,589,2938,4
0.091799,471,9570,20
0.188899,353,438,1
0.096667,481,12728,26
0.247501,67,86,1
0.073447,84,142,1
0.096667,290,6547,22
0.3608,546,4991,9
0.111379,206,2391,11
0.225,132,1044,7
0.178333,1273,16679,13
0.342165,134,158,1
0.318333,63,535,8
0.071089,889,9109,10
0.155,4001,323750,80
0.364274,93,145,1
0.233825,276,1367,4
0.132061,301,381,1
0.315017,162,392,2
0.093475,89,100,1
0.135109,437,20182,46
0.389829,3287,239886,72
0.248684,4001,364876,91
0.100937,263,448,1
0.052152,932,28046,30
0.341325,1171,56643,48
0.213333,593,7505,12
0.15447,99,108,1
0.155,4001,275796,68
0.26,1246,47239,37
0.339694,427,2234,5
0.193565,929,24288,26
0.161909,4001,264643,66
0.337802,408,2094,5
0.06702,471,33425,70
0.269887,101,140,1
0.271667,959,5183,5
0.294026,94,102,1
0.137978,129,247,1
0.295,103,712,6
0.085324,490,23068,47
0.277647,104,106,1
0.19,4001,279915,69
0.120119,482,24965,51
0.157566,77,93,1
0.159283,321,1195,3
0.05,762,49902,65
0.261679,88,90,1
0.071005,91,104,1
0.250329,140,149,1
0.131667,295,16502,55
0.283333,1654,40246,24
0.19,4001,268629,67
0.283333,1327,33884,25
0.19,4001,277613,69
0.314984,213,391,1
0.143333,4001,289543,72
0.387582,93,94,1
0.363187,112,115,1
0.376667,400,2245,5
0.054074,129,166,1
0.143333,538,15499,28
0.225,1954,102028,52
0.235608,798,6704,8
0.143333,262,4266,16
0.094011,88,90,1
0.176485,575,11239,19
