evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.99999999999994,5285.999999999999
0.057,104.0,133.0
0.059,375.0,6134.000000000001
0.062,212.0,1646.9999999999995
0.067,155.3640885146886,265.7856279033913
0.07,96.0,104.0
0.073,855.9999999999999,33097.000000000015
0.075,81.0,92.0
0.079,375.0,9979.0
0.082,82.0,108.0
0.083,268.0,5541.999999999999
0.085,298.0,20731.000000000004
0.096,327.00000000000006,1060.9999999999998
0.116,96.0,97.0
0.118,237.0,1149.0
0.121,81.0,91.0
0.13,1045.0,14251.999999999995
0.134,751.0000000000001,2512.9999999999995
0.143,4001.0,353132.9999999999
0.149,179.0,463.0
0.155,4001.0,218847.11437905062
0.161,267.0,1962.0
0.162,935.0,14287.999999999995
0.167,2791.0476527641017,176485.04072583592
0.169,433.0,2332.0
0.178,2131.0,64538.99999999998
0.182,99.0,202.99999999999997
0.187,154.0,298.0
0.19,846.2735964213939,11962.566948610987
0.192,98.0,101.0
0.202,659.4851264530508,9475.117700586752
0.208,1180.9999999999998,11491.999999999998
0.22,948.0,17482.0
0.225,1306.3017768080308,39126.73908170348
0.24,209.0,366.0
0.243,274.0,916.0
0.248,65.0,200.0
0.259,79.0,96.0
0.26,835.0,11852.999999999996
0.265,143.0,166.0
0.266,164.0,408.0
0.267,123.0,200.0
0.268,216.0,3148.0000000000005
0.272,176.0,327.00000000000006
0.278,146.0,484.99999999999994
0.282,354.0,782.0000000000001
0.283,278.9124479591514,1250.9789681369555
0.285,224.00000000000003,541.0
0.29,105.0,110.00000000000001
0.295,377.25964847309,5721.484979462233
0.298,200.0,257.0
0.301,99.0,149.0
0.307,188.0,1780.0
0.315,84.0,98.0
0.324,875.0000000000002,11373.0
0.327,39.0,43.0
0.335,141.0,152.0
0.353,941.792201389565,23373.97719374059
0.354,79.0,95.0
0.358,90.0,98.0
0.369,80.0,115.99999999999999
0.373,936.0,42512.00000000001
0.383,106.0,252.99999999999997
0.391,88.0,96.0
0.397,85.0,96.0
