evolution rate,length lived,species population time,population
0.19,66,225,3
0.129296,106,107,1
0.388333,718,20669,28
0.184495,356,2162,6
0.236667,416,5171,12
0.178333,2794,74067,26
0.108333,4001,270800,67
0.090293,536,5006,9
0.096667,4001,285467,71
0.290307,68,84,1
0.299101,97,162,1
0.26,328,5587,17
0.230917,102,156,1
0.343042,110,116,1
0.155,4001,260407,65
0.178333,2211,121649,55
0.19,4001,293598,73
0.318333,1801,63584,35
0.166667,4001,256071,64
0.17792,88,106,1
0.365,94,767,8
0.079278,105,152,1
0.178333,4001,280366,70
0.362782,164,252,1
0.26,4001,283889,70
0.222975,87,108,1
0.108333,4001,268891,67
0.104598,98,100,1
0.306667,240,2631,10
0.279877,87,139,1
0.189008,95,100,1
0.341667,1610,56173,34
0.09743,114,115,1
0.236667,775,9084,11
0.181536,321,10172,31
0.061667,4001,155924,38
0.236667,4001,323599,80
0.336075,448,4356,9
0.238811,329,4169,12
0.108333,2928,120999,41
0.131667,4001,243575,60
0.061667,1251,94842,75
0.066265,159,1386,8
0.178333,4001,281288,70
0.267792,126,377,2
0.155,4001,288940,72
0.131911,143,433,3
0.19,4001,257391,64
0.212665,113,132,1
0.318333,143,1274,8
0.130473,87,91,1
0.213333,66,552,8
0.225,4001,272074,68
0.191073,74,142,1
0.166667,4001,291691,72
0.225,1257,37954,30
0.335703,100,117,1
0.131667,4001,262155,65
0.283333,1373,43223,31
0.184663,139,251,1
0.131667,1014,78509,77
0.208966,44,65,1
0.271667,4001,211209,52
0.096667,4001,289246,72
0.155,4001,282266,70
0.213333,4001,261177,65
0.085,3508,206110,58
0.061667,901,46127,51
0.082111,894,36595,40
0.05,426,21645,50
0.376263,76,86,1
0.236667,1501,41344,27
0.353418,101,105,1
0.108333,2891,206840,71
0.143333,4001,278420,69
0.343877,271,2893,10
0.166667,1816,116257,64
0.398024,98,108,1
0.096667,393,8322,21
0.171972,177,192,1
0.33,762,20287,26
0.309802,78,95,1
0.063517,93,147,1
0.225183,165,287,1
0.236667,4001,258098,64
0.178333,4001,244135,61
0.213333,1077,23654,21
0.05,3711,250514,67
0.353333,783,31612,40
0.12,4001,311536,77
0.174028,73,86,1
0.248333,414,4287,10
0.181244,124,228,1
0.236667,325,9725,29
0.066527,223,567,2
0.33,564,15591,27
0.331504,87,111,1
0.236667,4001,285262,71
0.231457,97,98,1
0.351243,128,309,2
0.152183,178,402,2
0.131667,308,3247,10
0.155,4001,251902,62
0.155,4001,257972,64
0.182841,174,561,3
0.201667,89,1009,11
0.236667,4001,268446,67
0.33,2205,70123,31
0.318333,4001,246020,61
0.26,1174,27305,23
0.228536,76,81,1
0.271667,772,31000,40
0.096667,4001,270369,67
0.287405,250,766,3
0.225,524,17726,33
0.158202,266,511,1
0.33,231,1901,8
0.225,4001,270895,67
0.314659,91,191,2
0.376667,162,3817,23
0.085,1796,112386,62
0.371991,74,89,1
0.248333,437,6622,15
0.143333,4001,308039,76
0.155,4001,300036,74
0.37633,94,111,1
0.178333,91,648,7
0.121502,55,56,1
0.365,363,6551,18
0.131667,4001,295420,73
0.228062,77,78,1
0.349743,80,91,1
0.225,1001,35690,35
0.096667,4001,292527,73
0.184929,122,134,1
0.108333,4001,263625,65
0.073333,1022,69090,67
0.085,4001,283787,70
0.295,1418,36069,25
0.073724,157,206,1
0.177834,98,107,1
0.108333,4001,309234,77
0.357187,290,3214,11
0.131667,4001,279586,69
0.365,1206,57988,48
0.085,4001,317340,79
0.383344,81,84,1
0.181189,269,2692,10
0.258576,96,97,1
0.26369,107,159,1
0.213333,126,1662,13
0.365,3381,172209,50
0.225,460,6829,14
0.085,2021,144314,71
0.248333,4001,209398,52
0.236667,1104,25382,22
0.124082,177,2375,13
0.143333,4001,231850,57
0.225,1098,21960,20
0.201667,4001,286653,71
0.085,3542,181219,51
0.3281,269,825,3
0.225,4001,252067,63
0.260569,73,272,3
0.194887,170,412,2
0.178333,1564,43149,27
0.108333,4001,293453,73
0.237369,61,97,1
0.333786,145,193,1
0.329461,99,108,1
0.201667,4001,280620,70
0.263137,94,95,1
0.07369,936,33336,35
0.355729,131,240,1
0.166667,780,19537,25
0.108333,3788,187665,49
0.12,3748,261063,69
0.345048,89,108,1
0.325179,80,113,1
0.19,110,1076,9
0.248333,1254,8286,6
0.269728,50,66,1
0.225,4001,257837,64
0.335478,97,155,1
0.131667,4001,292756,73
0.200742,213,295,1
0.073333,3617,230731,63
0.108333,642,22014,34
0.081087,211,681,3
0.388333,166,1971,11
0.225922,263,5193,19
0.283333,4001,274288,68
0.343975,65,87,1
0.26,998,29409,29
0.213333,4001,229302,57
0.131667,4001,270619,67
0.19,4001,298301,74
0.096667,4001,246745,61
0.282843,188,378,2
0.357956,151,334,2
0.295,210,2957,14
0.178333,1480,44581,30
0.242852,77,83,1
0.143333,4001,276666,69
0.299513,214,599,2
0.26,4001,275829,68
0.281999,86,93,1
0.38834,246,321,1
0.271667,1286,23741,18
0.283333,4001,282936,70
0.131667,4001,276795,69
0.12,3494,237081,67
