evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.4285714285716,213494.7857142857
0.062,3407.5,227789.25
0.071,95.0,141.0
0.073,3600.9285714285716,248522.2857142857
0.078,318.0,461.0
0.081,130.0,230.0
0.082,478.0,5945.0
0.085,4001.0,267321.5714285714
0.097,4001.0,288707.9166666667
0.103,399.0,3409.0
0.108,4001.0,282384.85714285716
0.118,83.0,108.0
0.12,3758.6363636363635,270627.0
0.132,3231.8,233822.6
0.143,3371.875,230795.25
0.152,91.0,107.0
0.155,3392.818181818182,211625.54545454544
0.159,102.0,103.0
0.167,3318.25,194953.0
0.178,3363.6666666666665,223732.66666666666
0.19,2100.1428571428573,101391.28571428571
0.194,325.0,726.0
0.199,82.0,103.0
0.2,648.0,3235.0
0.202,2415.1428571428573,141567.2857142857
0.206,459.0,909.0
0.208,89.0,93.0
0.213,2569.0,134353.0
0.223,100.0,304.5
0.225,1904.125,85655.75
0.237,2406.25,92014.75
0.239,104.0,161.0
0.248,1758.5,59295.0
0.254,82.0,90.0
0.26,2300.4,122641.6
0.262,250.0,4020.0
0.272,2322.0,121628.0
0.277,94.0,175.0
0.283,1207.0,29531.333333333332
0.287,560.0,14304.0
0.288,511.0,3291.0
0.295,1032.5,16170.5
0.307,2388.0,75190.0
0.327,73.0,100.0
0.33,1468.0,36871.6
0.333,634.0,5319.0
0.335,201.0,577.0
0.342,666.0,18146.5
0.353,4001.0,279230.0
0.376,182.0,546.0
0.381,109.0,156.0
0.385,89.0,105.0
