evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.25,215482.875
0.062,2814.0,186156.0
0.071,95.0,141.0
0.073,3333.0,241487.5
0.078,318.0,461.0
0.082,478.0,5945.0
0.085,4001.0,246359.66666666666
0.097,4001.0,279480.0
0.108,4001.0,281332.5
0.12,4001.0,297339.0
0.143,2529.5,147929.5
0.155,4001.0,260110.0
0.167,3532.8333333333335,224614.5
0.178,3302.25,214766.75
0.19,2863.0,157511.0
0.199,82.0,103.0
0.202,1265.0,20047.0
0.208,89.0,93.0
0.223,86.0,92.0
0.225,2383.8,112624.2
0.237,2767.6666666666665,113498.66666666667
0.239,104.0,161.0
0.254,82.0,90.0
0.26,2118.3333333333335,98299.66666666667
0.262,250.0,4020.0
0.272,2097.0,66654.0
0.283,1207.0,29531.333333333332
0.307,2458.0,93270.0
0.327,73.0,100.0
0.33,1784.0,43831.0
0.342,114.0,115.0
0.353,4001.0,279230.0
0.376,182.0,546.0
