evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.2727272727275,221772.63636363635
0.062,3209.6666666666665,212465.0
0.071,95.0,141.0
0.073,3440.9,238644.8
0.078,318.0,461.0
0.082,478.0,5945.0
0.085,4001.0,261153.75
0.097,4001.0,290400.75
0.108,4001.0,280205.5
0.12,4001.0,297013.6
0.132,4001.0,292226.5
0.143,2742.75,162365.5
0.155,4001.0,267795.25
0.159,102.0,103.0
0.167,3181.7,182528.0
0.178,2853.8,178872.8
0.19,1783.3333333333333,70018.66666666667
0.199,82.0,103.0
0.202,2286.3333333333335,122896.0
0.208,89.0,93.0
0.213,1137.0,20657.0
0.223,100.0,304.5
0.225,2383.8,112624.2
0.237,2767.6666666666665,113498.66666666667
0.239,104.0,161.0
0.248,1257.0,23881.0
0.254,82.0,90.0
0.26,1875.25,77388.5
0.262,250.0,4020.0
0.272,2097.0,66654.0
0.277,94.0,175.0
0.283,1207.0,29531.333333333332
0.307,2388.0,75190.0
0.327,73.0,100.0
0.33,1529.3333333333333,34092.333333333336
0.342,114.0,115.0
0.353,4001.0,279230.0
0.376,182.0,546.0
0.381,109.0,156.0
