timestamp,interval_seconds
1772024100.970512,0.887306
1772024101.774772,0.804441
1772024102.723503,0.948726
1772024103.591647,0.868143
1772024104.617328,1.025690
1772024105.441407,0.824073
1772024106.175408,0.733987
1772024106.966730,0.791334
1772024107.959767,0.993026
1772024108.595052,0.635303
1772024109.356020,0.760966
1772024110.134966,0.778931
1772024111.154299,1.019351
1772024111.948174,0.793876
1772024112.737099,0.788908
1772024113.637578,0.900496
1772024114.695549,1.057968
1772024115.531356,0.835804
1772024116.406303,0.874933
1772024117.240800,0.834516
1772024118.300565,1.059759
1772024118.989861,0.689301
1772024119.718123,0.728261
1772024120.513533,0.795410
1772024121.593814,1.080254
1772024122.487864,0.894066
1772024123.321540,0.833684
1772024124.080623,0.759072
1772024125.182472,1.101853
1772024125.952894,0.770434
1772024126.838809,0.885915
1772024127.660386,0.821560
1772024128.722002,1.061620
1772024129.757963,1.035972
1772024130.693790,0.935827
1772024131.529078,0.835291
1772024132.656820,1.127733
1772024133.559899,0.903085
1772024134.419066,0.859168
1772024135.265268,0.846201
1772024136.458562,1.193271
1772024137.391752,0.933207
1772024138.292200,0.900453
1772024139.044157,0.751958
1772024140.348641,1.304481
1772024141.042348,0.693707
1772024142.019834,0.977491
1772024142.825586,0.805750
1772024143.914196,1.088607
1772024144.725159,0.810965
1772024145.544433,0.819274
1772024146.496896,0.952443
1772024147.693727,1.196848
1772024148.440474,0.746748
1772024149.351918,0.911447
1772024150.229121,0.877203
1772024151.459092,1.229969
1772024152.210732,0.751641
1772024153.049002,0.838268
1772024153.906594,0.857594
1772024154.986817,1.080222
1772024155.706609,0.719793
1772024156.626674,0.920066
1772024157.469211,0.842536
1772024158.559169,1.089952
1772024159.270213,0.711052
1772024160.007052,0.736819
1772024160.746278,0.739246
1772024161.916897,1.170616
1772024162.669871,0.752975
1772024163.410713,0.740845
1772024164.201267,0.790498
1772024165.414879,1.213664
1772024166.156997,0.742114
1772024166.871902,0.714912
1772024167.724472,0.852568
1772024168.684552,0.960074
1772024169.544016,0.859471
1772024170.299526,0.755512
1772024171.030483,0.730953
1772024172.071584,1.041100
1772024172.913151,0.841570
1772024173.656889,0.743734
1772024174.563689,0.906804
1772024175.623676,1.059988
1772024176.630100,1.006418
1772024177.493725,0.863624
1772024178.442323,0.948585
1772024179.560663,1.118349
1772024180.415619,0.854960
1772024181.104751,0.689134
1772024181.930488,0.825738
1772024183.092846,1.162348
1772024183.776651,0.683818
1772024184.716947,0.940283
1772024185.581359,0.864423
1772024186.690434,1.109068
1772024187.413760,0.723336
1772024188.273069,0.859306
1772024189.164378,0.891308
1772024190.429353,1.264979
1772024191.326219,0.896864
1772024192.101617,0.775399
1772024192.863492,0.761875
1772024194.091739,1.228244
1772024194.983065,0.891328
1772024195.805811,0.822748
1772024196.686777,0.880967
1772024197.727724,1.040945
1772024198.766493,1.038769
1772024199.606193,0.839700
1772024200.431288,0.825099
1772024201.399085,0.967777
1772024202.197944,0.798880
1772024203.105536,0.907589
1772024203.852277,0.746741
1772024205.046052,1.193773
1772024205.942847,0.896795
1772024206.847683,0.904839
1772024207.658202,0.810518
1772024208.872489,1.214286
1772024209.799723,0.927237
1772024210.615848,0.816120
1772024211.387662,0.771817
1772024212.377656,0.989991
1772024213.167815,0.790162
1772024213.985715,0.817904
1772024214.659050,0.673329
1772024215.768254,1.109197
1772024216.566758,0.798510
1772024217.414467,0.847713
1772024218.251745,0.837275
1772024219.219671,0.967922
1772024220.201913,0.982247
1772024220.999685,0.797771
1772024221.839432,0.839749
1772024222.885961,1.046523
1772024223.641461,0.755499
1772024224.398934,0.757482
1772024225.350543,0.951609
1772024226.387135,1.036590
1772024227.325890,0.938757
1772024228.138780,0.812887
1772024228.874597,0.735817
1772024229.864916,0.990318
1772024230.766666,0.901753
1772024231.537385,0.770696
1772024232.334400,0.797039
1772024233.444901,1.110492
1772024234.230587,0.785689
1772024235.076237,0.845656
1772024236.024165,0.947921
1772024237.185461,1.161299
1772024238.044317,0.858859
1772024238.926952,0.882632
1772024239.828718,0.901767
1772024240.852901,1.024184
1772024241.646177,0.793276
1772024242.443018,0.796837
1772024243.196276,0.753260
1772024244.470816,1.274542
1772024245.359670,0.888853
1772024246.085459,0.725788
1772024246.828293,0.742836
1772024248.213737,1.385441
1772024248.920283,0.706547
1772024249.800868,0.880589
1772024250.575023,0.774149
1772024251.862548,1.287528
1772024252.652793,0.790242
1772024253.663821,1.011026
1772024254.416159,0.752341
1772024255.658953,1.242794
1772024256.512258,0.853305
1772024257.345120,0.832864
1772024258.170226,0.825104
1772024259.376790,1.206565
1772024260.254321,0.877531
1772024261.325984,1.071662
1772024262.129773,0.803790
1772024263.272701,1.142922
1772024264.093668,0.820974
1772024264.898466,0.804797
1772024265.627937,0.729475
1772024266.826974,1.199029
1772024267.614292,0.787322
1772024268.480247,0.865955
1772024269.376334,0.896086
1772024270.679349,1.303015
1772024271.575539,0.896172
1772024272.426028,0.850507
1772024273.257666,0.831637
1772024274.415651,1.157987
1772024275.231624,0.815968
1772024276.059045,0.827422
1772024276.893787,0.834745
1772024278.060739,1.166951
1772024278.941654,0.880906
1772024279.791867,0.850223
1772024280.715543,0.923679
1772024281.850587,1.135042
1772024282.667237,0.816642
1772024283.520529,0.853300
1772024284.219688,0.699157
1772024285.171211,0.951523
1772024286.080066,0.908838
1772024287.044752,0.964701
1772024287.911080,0.866327
1772024289.015122,1.104045
1772024289.774976,0.759854
1772024290.526267,0.751291
1772024291.309219,0.782946
1772024292.345366,1.036151
1772024293.171339,0.825969
1772024293.938056,0.766721
1772024294.881028,0.942974
1772024296.070515,1.189488
1772024296.890643,0.820126
1772024297.721809,0.831166
1772024298.442081,0.720274
1772024299.590677,1.148594
1772024300.332759,0.742078
1772024301.272207,0.939448
1772024302.123359,0.851158
1772024303.303492,1.180132
1772024304.179235,0.875736
1772024305.044232,0.865005
1772024305.985486,0.941251
1772024307.067834,1.082349
1772024307.795928,0.728097
1772024308.604205,0.808271
1772024309.469219,0.865018
1772024310.582864,1.113645
1772024311.267874,0.685014
1772024312.027078,0.759200
1772024312.886346,0.859270
1772024314.014116,1.127773
1772024314.804288,0.790166
1772024315.713353,0.909061
1772024316.565420,0.852074
1772024317.800389,1.234966
1772024318.570077,0.769688
1772024319.418551,0.848467
1772024320.245921,0.827376
1772024321.418879,1.172959
1772024322.260580,0.841683
1772024323.066689,0.806121
1772024323.929296,0.862614
1772024325.125962,1.196667
1772024326.054366,0.928400
1772024326.843040,0.788671
1772024327.604998,0.761964
1772024328.843672,1.238673
1772024329.726220,0.882547
1772024330.557478,0.831256
1772024331.408664,0.851188
1772024332.594070,1.185408
1772024333.414392,0.820322
1772024334.131857,0.717461
1772024334.993932,0.862081
1772024336.126497,1.132565
1772024336.990596,0.864102
1772024337.804745,0.814138
1772024338.634845,0.830108
1772024339.801988,1.167144
1772024340.562363,0.760371
1772024341.443371,0.881012
1772024342.307706,0.864334
1772024343.195786,0.888081
1772024344.062737,0.866950
1772024344.930729,0.867993
1772024345.868889,0.938150
1772024346.840356,0.971476
1772024347.613166,0.772809
1772024348.307234,0.694064
1772024349.020460,0.713228
1772024350.182861,1.162403
1772024351.055543,0.872677
1772024351.973082,0.917542
1772024352.807954,0.834879
1772024353.879773,1.071756
1772024354.718139,0.838426
1772024355.583513,0.865368
1772024356.396545,0.813037
1772024357.443258,1.046716
