evolution rate,geometric mean length lived,geometric mean species population time
0.05,841.046266193713,25635.05069575634
0.054,199.0,258.0
0.057,87.0,92.0
0.062,1221.6274956419377,47585.98034649105
0.065,212.0,281.0
0.066,161.0,710.0
0.067,599.0000000000001,12346.999999999996
0.072,107.0,114.99999999999999
0.073,2971.4506864575305,191324.28482596006
0.074,65.0,123.0
0.075,621.0,15192.999999999998
0.076,78.0,90.0
0.078,216.0,2348.0
0.079,737.0,4551.0
0.085,3116.1388214728627,157108.76091480537
0.097,2785.2458438813114,178534.33178130482
0.098,109.00000000000001,154.0
0.103,74.0,84.0
0.104,100.0,236.0
0.108,280.0,19321.999999999993
0.113,94.0,105.0
0.115,250.0,666.9999999999999
0.12,3111.726355971539,203063.2671194743
0.122,192.0,828.9999999999998
0.128,106.64681054009894,126.14269547868004
0.13,86.0,105.0
0.132,2173.050434602329,120071.6377587521
0.14,108.0,126.0
0.143,2820.5773479513305,167985.61809182272
0.155,1590.8396747387806,39967.330896575884
0.165,248.0,699.9999999999999
0.167,4001.0,260963.71042033003
0.17,335.0,672.0
0.178,2412.259386828033,109634.18189011172
0.185,82.0,94.0
0.19,2326.7544082025474,88169.30466075809
0.191,261.0,1067.9999999999998
0.195,95.0,110.00000000000001
0.202,4001.0,281031.64032269444
0.205,349.0,16090.999999999996
0.213,2939.2720323121684,163358.31256510701
0.217,149.0,185.0
0.219,94.0,98.0
0.221,87.0,101.0
0.224,89.0,206.0
0.225,1030.7421453150487,25711.744894446
0.231,83.0,87.0
0.234,80.0,91.0
0.236,751.9999999999998,8686.999999999996
0.237,2544.4092796103646,113075.54124930923
0.241,133.0,211.0
0.242,56.99999999999999,65.0
0.248,3250.076111585935,170645.65130957103
0.251,299.0,1134.0000000000002
0.257,164.0,548.0
0.26,1623.9361971953404,60957.51872640548
0.267,98.0,188.0
0.269,68.0,144.0
0.271,104.61357464497615,175.49358962651598
0.272,1309.9999999999998,83225.99999999997
0.273,140.0,204.99999999999997
0.274,648.0,5551.000000000001
0.275,94.0,102.0
0.278,126.0,285.0
0.283,1124.1182493839055,23290.463609267394
0.285,188.0,1186.0
0.295,1049.108425360573,28027.9251617956
0.307,1062.212185001151,32487.3968430032
0.314,250.0,430.99999999999994
0.315,83.0,135.0
0.316,112.00000000000001,195.0
0.318,1396.7193705250882,20392.03344446061
0.32,95.0,111.00000000000001
0.322,84.0,97.0
0.326,105.0,144.0
0.329,73.0,88.0
0.33,613.4071518022263,17785.060932823242
0.333,90.0,100.0
0.338,250.0,929.0000000000001
0.342,264.1202463874345,3557.649226870673
0.343,245.00000000000003,2045.0000000000002
0.352,88.0,102.0
0.353,3979.0,141082.00000000003
0.354,126.0,200.99999999999997
0.355,86.0,92.0
0.362,96.0,99.0
0.363,4001.0,266185.0
0.365,1052.906928460441,33309.68558842906
0.366,408.0,4663.0
0.377,195.0,6284.999999999998
0.38,103.0,142.0
0.381,81.0,93.0
0.385,154.0,418.0
0.386,149.0,567.0000000000001
0.387,250.0,1138.0
0.388,54.91812087098392,168.74537030686204
