evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2871.0,188379.0
0.064,286.0,21259.0
0.078,190.0,293.0
0.085,1264.0,112039.0
0.104,2092.0,167718.0
0.105,473.0,6072.0
0.12,88.0,98.0
0.138,468.0,23671.0
0.154,1061.0,34449.0
0.157,1298.0,48095.0
0.16,3364.0,228918.0
0.177,397.5,34299.0
0.181,56.0,91.0
0.205,67.0,119.0
0.216,56.0,96.0
0.218,136.0,447.0
0.223,78.0,99.0
0.225,2789.0,306191.0
0.227,107.0,111.0
0.236,1013.0,22768.0
0.251,87.0,105.0
0.285,89.0,101.0
0.292,171.0,511.0
0.294,661.0,59048.0
0.303,65.0,112.0
0.311,1391.0,188809.0
0.326,97.0,399.0
0.342,70.0,803.0
0.353,55.0,134.0
0.373,374.0,5466.0
0.375,102.0,716.0
0.377,104.0,245.0
0.395,80.0,88.0
0.399,79.0,142.0
