evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,12283.0
0.052,2871.0,188379.0
0.053,1274.0,95043.0
0.054,81.0,155.0
0.057,1631.0,61037.0
0.058,935.0,31443.0
0.059,992.0,23066.0
0.06,892.0,8902.5
0.061,481.0,821.0
0.062,516.0,3127.5
0.064,286.0,21259.0
0.065,1280.0,16147.0
0.066,1847.0,158703.0
0.067,1433.5,210883.33333333334
0.068,1990.0,177445.0
0.069,2716.5,296843.0
0.071,1176.0,55196.0
0.072,490.0,42992.0
0.073,1851.0,86850.0
0.074,377.5,26051.5
0.075,1635.0,56542.0
0.076,245.0,476.0
0.077,96.0,144.0
0.078,190.0,293.0
0.079,500.0,2108.0
0.081,146.0,907.0
0.082,90.0,93.0
0.083,321.0,15898.333333333334
0.084,1173.0,85594.0
0.085,1646.0,88744.5
0.086,1157.0,22153.0
0.087,1803.6666666666667,137490.0
0.089,2381.5,143531.0
0.09,1848.0,74983.0
0.093,1317.5,37140.5
0.094,1027.75,54430.5
0.095,822.0,15016.0
0.096,62.0,97.0
0.097,2210.0,149149.5
0.098,1608.3333333333333,50267.0
0.099,430.0,7072.5
0.1,1235.0,41226.0
0.104,1423.6666666666667,111855.66666666667
0.105,340.0,2806.3333333333335
0.107,2048.0,115728.0
0.108,360.0,9074.0
0.11,644.0,19475.0
0.111,200.0,399.0
0.112,582.6666666666666,10373.333333333334
0.114,185.66666666666666,2361.0
0.117,71.0,104.0
0.119,401.0,1025.0
0.12,140.0,1222.5
0.121,1039.0,95345.0
0.122,1101.5,144193.0
0.123,1848.0,138724.0
0.124,61.0,215.0
0.125,95.0,132.0
0.128,167.0,316.0
0.131,918.25,73805.75
0.132,225.0,21080.0
0.134,1868.0,118156.5
0.135,1099.6666666666667,60343.0
0.136,59.0,101.0
0.137,504.5,24648.5
0.138,468.0,23671.0
0.14,1140.0,78923.0
0.143,564.0,16741.0
0.144,769.0,38355.0
0.145,111.5,150.5
0.146,751.5,55908.0
0.147,1850.0,250725.0
0.148,111.0,149.0
0.149,315.0,1702.0
0.15,72.0,144.0
0.152,119.5,291.5
0.154,603.0,17681.5
0.155,2853.0,407496.0
0.156,76.0,97.0
0.157,1298.0,48095.0
0.158,419.0,18269.0
0.16,3364.0,228918.0
0.161,1023.0,71530.0
0.163,111.5,241.0
0.164,191.0,694.0
0.166,327.0,27111.0
0.167,530.0,15498.5
0.169,96.0,251.0
0.171,83.0,132.0
0.175,479.0,4320.0
0.176,455.0,11703.0
0.177,301.3333333333333,22933.333333333332
0.178,83.0,92.0
0.179,313.0,1502.0
0.181,887.0,71695.66666666667
0.182,135.0,545.0
0.183,800.0,23060.0
0.185,52.0,104.0
0.186,1028.0,49801.0
0.187,869.0,75048.0
0.19,321.0,2363.0
0.191,424.0,12236.0
0.192,402.0,31145.0
0.193,1349.0,73857.0
0.195,71.0,166.0
0.198,52.0,189.0
