evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.2857142857143,27351.14285714286
0.052,2871.0,188379.0
0.053,1274.0,95043.0
0.054,81.0,155.0
0.056,3172.0,510156.0
0.057,1124.5,36756.5
0.058,935.0,31443.0
0.059,992.0,23066.0
0.06,892.0,8902.5
0.061,481.0,821.0
0.062,1331.25,84847.0
0.063,1732.0,72283.0
0.064,231.0,11160.5
0.065,755.5,8369.5
0.066,1847.0,158703.0
0.067,1433.5,210883.33333333334
0.068,1656.0,132769.5
0.069,2716.5,296843.0
0.07,1851.0,174409.0
0.071,656.0,20169.333333333332
0.072,1735.5,102244.0
0.073,1851.0,86850.0
0.074,377.5,26051.5
0.075,1635.0,56542.0
0.076,397.0,771.0
0.077,198.5,1454.5
0.078,190.0,293.0
0.079,335.0,1283.0
0.081,146.0,907.0
0.082,90.0,93.0
0.083,312.75,12053.25
0.084,1173.0,85594.0
0.085,1632.857142857143,99895.85714285714
0.086,1148.0,22943.5
0.087,1803.6666666666667,137490.0
0.088,530.0,1023.0
0.089,2381.5,143531.0
0.09,1210.0,43152.5
0.093,1317.5,37140.5
0.094,902.6,47379.4
0.095,1062.75,31201.5
0.096,62.0,97.0
0.097,1356.2,75896.4
0.098,1608.3333333333333,50267.0
0.099,430.0,7072.5
0.1,1235.0,41226.0
0.101,126.0,328.0
0.102,1542.0,201436.0
0.104,1881.25,145574.75
0.105,281.25,2151.0
0.107,2048.0,115728.0
0.108,360.0,9074.0
0.11,644.0,19475.0
0.111,658.3333333333334,107952.66666666667
0.112,582.6666666666666,10373.333333333334
0.114,185.66666666666666,2361.0
0.115,1851.0,79426.0
0.117,71.0,104.0
0.118,1850.5,116767.0
0.119,1648.5,149596.0
0.12,804.5,37414.0
0.121,1039.0,95345.0
0.122,753.0,96179.33333333333
0.123,1848.0,138724.0
0.124,61.0,215.0
0.125,174.0,301.3333333333333
0.126,4001.0,315308.0
0.127,955.0,55104.5
0.128,199.0,1876.3333333333333
0.129,129.0,312.0
0.131,918.25,73805.75
0.132,501.5,19199.5
0.134,1868.0,118156.5
0.135,848.5,45298.25
0.136,59.0,101.0
0.137,504.5,24648.5
0.138,598.5,26044.5
0.14,1140.0,78923.0
0.141,111.0,118.0
0.143,412.2,11475.4
0.144,536.0,19406.5
0.145,111.5,150.5
0.146,556.6666666666666,37435.666666666664
0.147,1850.0,250725.0
0.148,102.5,202.5
0.149,315.0,1702.0
0.15,72.0,144.0
0.151,82.0,99.0
0.152,119.5,291.5
0.153,128.0,156.0
0.154,603.0,17681.5
0.155,1453.0,203795.5
