evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,11254.0
0.052,2871.0,188379.0
0.053,697.0,18304.0
0.057,1631.0,61037.0
0.058,935.0,31443.0
0.06,892.0,8902.5
0.061,481.0,821.0
0.062,516.0,3127.5
0.064,286.0,21259.0
0.065,1280.0,16147.0
0.066,1847.0,158703.0
0.067,1086.6666666666667,266872.6666666667
0.068,1990.0,177445.0
0.069,3704.0,449425.0
0.071,1176.0,55196.0
0.073,1851.0,86850.0
0.074,718.0,52031.0
0.075,1635.0,56542.0
0.078,190.0,293.0
0.082,90.0,93.0
0.084,1173.0,85594.0
0.085,2012.25,103903.5
0.086,1157.0,22153.0
0.087,2741.0,126088.0
0.089,2381.5,143531.0
0.094,112.0,198.0
0.095,1308.0,27375.0
0.096,62.0,97.0
0.097,1152.0,25396.0
0.098,2704.0,57571.0
0.099,430.0,7072.5
0.1,1235.0,41226.0
0.104,1423.6666666666667,111855.66666666667
0.105,337.0,3422.5
0.108,235.0,3012.0
0.11,644.0,19475.0
0.114,248.0,3472.5
0.117,71.0,104.0
0.119,401.0,1025.0
0.12,88.0,98.0
0.121,1039.0,95345.0
0.122,1101.5,144193.0
0.124,61.0,215.0
0.125,95.0,132.0
0.128,277.0,528.0
0.131,703.0,66862.5
0.132,225.0,21080.0
0.134,1868.0,118156.5
0.135,135.0,477.0
0.136,59.0,101.0
0.137,504.5,24648.5
0.138,468.0,23671.0
0.143,86.0,105.0
0.144,769.0,38355.0
0.145,57.0,82.0
0.147,1850.0,250725.0
0.148,111.0,149.0
0.15,72.0,144.0
0.152,78.0,141.0
0.154,1061.0,34449.0
0.155,2853.0,407496.0
0.156,76.0,97.0
0.157,1298.0,48095.0
0.158,419.0,18269.0
0.16,3364.0,228918.0
0.163,111.5,241.0
0.166,327.0,27111.0
0.169,96.0,251.0
0.171,79.0,113.0
0.176,455.0,11703.0
0.177,397.5,34299.0
0.178,83.0,92.0
0.179,313.0,1502.0
0.181,887.0,71695.66666666667
0.182,135.0,545.0
0.185,52.0,104.0
0.19,321.0,2363.0
0.192,402.0,31145.0
0.193,1349.0,73857.0
0.195,71.0,166.0
0.202,260.5,2731.0
0.204,361.0,37485.0
0.205,67.0,119.0
0.207,97.0,172.0
0.209,199.0,615.0
0.211,237.0,11931.0
0.213,98.0,261.0
0.214,290.5,17483.5
0.216,401.3333333333333,8083.0
0.218,136.0,447.0
0.219,444.0,16250.0
0.221,89.5,378.5
0.223,78.0,99.0
0.225,2789.0,306191.0
0.226,70.0,94.0
0.227,107.0,111.0
0.23,947.5,70294.5
0.233,92.0,95.0
0.236,410.0,7826.0
0.238,151.0,823.0
0.239,95.0,103.0
0.241,797.0,87599.0
0.248,53.0,92.0
0.251,105.5,484.5
0.252,86.0,99.0
0.255,66.0,242.0
0.256,70.0,85.0
0.257,284.0,6346.0
0.259,731.0,120188.0
0.262,87.0,196.0
0.264,109.5,231.5
0.266,69.0,104.0
0.267,62.0,88.0
0.268,363.6666666666667,6873.0
0.27,430.0,2139.0
0.275,129.0,355.0
0.277,84.0,109.0
0.283,87.0,136.0
0.285,89.0,101.0
0.288,110.0,333.0
0.292,171.0,511.0
0.294,661.0,59048.0
0.296,76.0,91.0
0.301,133.0,145.0
0.303,89.0,159.0
0.306,104.0,204.0
0.308,123.5,649.0
0.31,225.0,1901.0
0.311,1391.0,188809.0
0.315,80.0,142.0
0.316,443.0,6697.0
0.318,62.0,453.0
0.32,70.0,91.0
0.321,153.0,758.0
0.324,55.0,95.0
0.326,97.0,399.0
0.328,61.0,92.0
0.333,105.0,418.0
0.334,75.0,207.0
0.342,70.0,803.0
0.344,89.0,105.0
0.346,98.0,104.0
0.35,88.0,192.0
0.352,249.0,11514.0
0.353,68.5,434.5
0.354,103.0,247.0
0.357,216.0,856.0
0.362,82.0,158.0
0.363,82.0,100.0
0.364,58.0,99.0
0.365,60.0,106.0
0.369,89.0,327.0
0.373,374.0,5466.0
0.375,102.0,716.0
0.376,81.0,206.0
0.377,104.0,245.0
0.38,255.0,2972.0
0.382,80.0,150.0
0.384,147.5,587.0
0.385,95.0,100.0
0.388,103.0,204.0
0.389,145.0,514.0
0.39,132.0,344.0
0.394,118.0,189.0
0.395,80.0,88.0
0.396,240.0,5606.0
0.399,79.0,142.0
