evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.0,21471.0
0.052,2871.0,188379.0
0.06,892.0,8902.5
0.061,481.0,821.0
0.062,516.0,3127.5
0.064,286.0,21259.0
0.065,1280.0,16147.0
0.066,3548.0,317161.0
0.067,171.0,257.0
0.069,3704.0,449425.0
0.071,1176.0,55196.0
0.074,718.0,52031.0
0.078,190.0,293.0
0.084,1173.0,85594.0
0.085,1305.5,100467.5
0.086,1157.0,22153.0
0.1,1235.0,41226.0
0.104,2092.0,167718.0
0.105,473.0,6072.0
0.108,235.0,3012.0
0.11,644.0,19475.0
0.114,62.0,96.0
0.12,88.0,98.0
0.121,1039.0,95345.0
0.128,277.0,528.0
0.132,225.0,21080.0
0.138,468.0,23671.0
0.154,1061.0,34449.0
0.155,2853.0,407496.0
0.156,76.0,97.0
0.157,1298.0,48095.0
0.158,419.0,18269.0
0.16,3364.0,228918.0
0.163,113.0,287.0
0.169,96.0,251.0
0.176,455.0,11703.0
0.177,397.5,34299.0
0.178,83.0,92.0
0.179,313.0,1502.0
0.181,56.0,91.0
0.19,321.0,2363.0
0.192,402.0,31145.0
0.202,66.0,108.0
0.205,67.0,119.0
0.214,455.0,34603.0
0.216,546.0,12044.0
0.218,136.0,447.0
0.219,444.0,16250.0
0.221,75.0,95.0
0.223,78.0,99.0
0.225,2789.0,306191.0
0.226,70.0,94.0
0.227,107.0,111.0
0.236,1013.0,22768.0
0.251,105.5,484.5
0.252,86.0,99.0
0.259,731.0,120188.0
0.264,88.0,105.0
0.266,69.0,104.0
0.268,72.0,161.0
0.285,89.0,101.0
0.288,110.0,333.0
0.292,171.0,511.0
0.294,661.0,59048.0
0.303,65.0,112.0
0.311,1391.0,188809.0
0.315,80.0,142.0
0.316,443.0,6697.0
0.318,62.0,453.0
0.324,55.0,95.0
0.326,97.0,399.0
0.333,105.0,418.0
0.342,70.0,803.0
0.352,249.0,11514.0
0.353,55.0,134.0
0.354,103.0,247.0
0.357,216.0,856.0
0.369,89.0,327.0
0.373,374.0,5466.0
0.375,102.0,716.0
0.377,104.0,245.0
0.38,255.0,2972.0
0.382,80.0,150.0
0.385,95.0,100.0
0.389,145.0,514.0
0.394,118.0,189.0
0.395,80.0,88.0
0.399,79.0,142.0
