timestamp,interval_seconds
1772024100.996911,0.865491
1772024101.906948,0.910218
1772024102.655168,0.748216
1772024103.536499,0.881335
1772024104.621177,1.084676
1772024105.797556,1.176354
1772024106.722105,0.924574
1772024107.593384,0.871252
1772024108.666781,1.073422
1772024109.479712,0.812841
1772024110.377057,0.897439
1772024111.174793,0.797740
1772024112.248012,1.073212
1772024113.067553,0.819522
1772024114.011549,0.944019
1772024114.816046,0.804489
1772024115.909582,1.093536
1772024116.684426,0.774830
1772024117.592021,0.907619
1772024118.568801,0.976781
1772024119.475741,0.906931
1772024120.350467,0.874729
1772024121.154506,0.804019
1772024122.073764,0.919277
1772024123.214114,1.140349
1772024124.133544,0.919427
1772024125.075230,0.941688
1772024125.918271,0.843044
1772024127.095135,1.176856
1772024127.914208,0.819063
1772024128.789352,0.875164
1772024129.521364,0.732012
1772024130.580541,1.059173
1772024131.474247,0.893709
1772024132.246346,0.772103
1772024133.170597,0.924247
1772024134.282014,1.111416
1772024135.345585,1.063558
1772024136.050347,0.704764
1772024136.799325,0.748990
1772024138.070921,1.271599
1772024138.870964,0.800040
1772024139.706721,0.835758
1772024140.521664,0.814947
1772024141.925555,1.403885
1772024142.829454,0.903899
1772024143.695993,0.866541
1772024144.582082,0.886089
1772024145.984837,1.402754
1772024146.819294,0.834439
1772024147.689726,0.870444
1772024148.502816,0.813099
1772024149.743774,1.240956
1772024150.679490,0.935713
1772024151.483823,0.804332
1772024152.408880,0.925060
1772024153.529331,1.120450
1772024154.349854,0.820524
1772024155.194749,0.844891
1772024155.985793,0.791050
1772024156.998557,1.012764
1772024157.789929,0.791372
1772024158.606450,0.816518
1772024159.547367,0.940919
1772024160.723634,1.176249
1772024161.589989,0.866375
1772024162.457824,0.867831
1772024163.298604,0.840781
1772024164.489719,1.191118
1772024165.291286,0.801558
1772024166.228325,0.937039
1772024167.051552,0.823231
1772024168.211782,1.160230
1772024168.954457,0.742667
1772024169.766956,0.812505
1772024170.607211,0.840260
1772024171.814907,1.207690
1772024172.571169,0.756258
1772024173.476321,0.905158
1772024174.344917,0.868600
1772024175.503975,1.159058
1772024176.344218,0.840238
1772024177.188000,0.843787
1772024178.056872,0.868849
1772024179.043090,0.986237
1772024179.789475,0.746379
1772024180.649265,0.859797
1772024181.462316,0.813053
1772024182.698280,1.235961
1772024183.617033,0.918752
1772024184.472563,0.855531
1772024185.341644,0.869082
1772024186.454930,1.113288
1772024187.282603,0.827674
1772024188.002545,0.719942
