evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.8677667679513,16974.277760136643
0.055,154.0,275.99999999999994
0.058,118.8696765369537,327.93444466844284
0.06,184.9324200890693,687.5347263956927
0.061,1812.0,109798.99999999997
0.062,1389.8327965012497,47570.91691303798
0.069,95.0,245.00000000000003
0.073,1126.9999999999998,70713.99999999999
0.075,197.0,459.99999999999994
0.077,194.0,1760.0000000000005
0.078,386.74022288869827,2197.108099297802
0.08,42.0,49.0
0.085,2817.5341164626825,172504.11041851112
0.09,135.87494250228775,340.01470556433287
0.092,152.06577524216286,438.6342439892262
0.097,1737.7059556514002,59469.15003555255
0.106,144.0,213.0
0.107,87.0,142.0
0.108,3214.339800965051,221097.8922065256
0.12,2377.980753081594,87588.07479375425
0.125,96.0,97.0
0.127,182.3458252881047,1576.4288756553526
0.131,126.0,263.0
0.132,4001.0,290591.280814818
0.138,155.0,346.0
0.143,3428.9932052857716,235033.1721520499
0.148,160.23732399163436,300.9950165700422
0.149,559.0,2420.0000000000005
0.151,100.0,105.0
0.155,4001.0,271886.8726089082
0.156,183.71173070873837,918.7349998775492
0.16,68.0,82.0
0.163,108.0,148.0
0.166,148.0,347.0
0.167,3092.31143321626,147548.42006270355
0.178,646.7010497701671,7963.159569782738
0.19,1558.0212270758632,64263.76379037645
0.193,113.99999999999999,164.0
0.194,4001.0,284135.00000000006
0.197,178.0,412.0
0.202,4001.0,286013.594100001
0.203,86.0,98.0
0.208,107.0,250.0
0.211,252.99999999999997,545.0
0.213,1861.0137383437036,70307.61343121252
0.222,70.0,108.0
0.225,4001.0,261661.05080498656
0.226,150.0,353.0
0.229,501.0,4636.999999999999
0.234,91.0,109.00000000000001
0.236,449.0,1673.0
0.237,2185.42409030843,90992.39169383634
0.242,74.0,98.0
0.248,1698.6517410587692,66381.19735416307
0.251,112.99999999999999,140.0
0.252,103.0,152.0
0.256,250.0,702.0
0.258,108.0,181.0
0.26,792.0281380407606,12393.603195370904
0.261,426.99999999999994,5197.0
0.268,123.0,194.0
0.269,112.99999999999999,151.0
0.272,842.1906637319868,23772.96201888589
0.28,448.00000000000006,3889.999999999999
0.281,140.0,480.0
0.283,2032.0243085689217,61179.88049836523
0.291,105.0,107.0
0.295,964.5351589639495,17523.886753516574
0.296,56.49778756730214,62.44997998398398
0.298,206.0,1200.0
0.301,78.0,102.0
0.307,2948.3303623326046,152363.15258023352
0.316,92.0,109.00000000000001
0.317,144.0,761.9999999999999
0.318,1525.817813501992,41285.327272531096
0.323,79.0,83.0
0.324,111.00000000000001,234.0
0.33,1266.8835278129745,36324.76985010395
0.331,175.0,208.0
0.334,103.0,170.0
0.342,563.1588487387168,7859.542252649287
0.345,25.0,32.0
0.346,244.0,864.0
0.351,117.0,189.0
0.353,972.3533308422406,37886.66720628777
0.355,101.0,111.00000000000001
0.357,151.0,426.0
0.36,160.0,324.0
0.364,352.64004310344563,3137.4119907975105
0.365,471.61955006127545,11392.459435960267
0.368,100.0,101.0
0.372,200.0,658.0000000000001
0.373,120.0,135.0
0.377,657.0,17170.999999999996
0.385,340.99999999999994,3574.0
0.386,105.0,151.0
0.388,1200.8967512252154,53283.365475402024
0.392,100.0,113.99999999999999
