evolution rate,geometric mean length lived,geometric mean species population time
0.05,1607.9867473089407,74899.21566101482
0.057,85.0,99.0
0.062,2178.94644060035,144028.90414986367
0.073,3138.6492845394423,185769.86104382528
0.085,3799.67222709813,263790.01833892346
0.088,92.0,100.0
0.089,149.81989187020528,268.5479473017807
0.095,299.0,480.99999999999994
0.097,2633.0738116159855,147884.73516100104
0.107,83.0,86.0
0.108,3559.227985246663,253880.9289875766
0.12,3738.71782514908,233988.25654966236
0.124,173.0,242.0
0.132,4001.0,290721.04818506713
0.133,391.99999999999994,3645.000000000001
0.137,34.00000000000001,49.0
0.138,87.0,97.0
0.14,49.0,70.0
0.143,3464.7751773557275,176753.13247169062
0.155,1458.9697169258075,27016.61090613548
0.161,263.0,1837.0
0.167,4001.0,267301.26607384195
0.169,94.0,97.0
0.178,1693.3571951735769,58117.003748155366
0.187,90.0,95.0
0.189,331.0,1134.0000000000002
0.19,3632.6949336679804,158070.95303732093
0.192,92.0,127.0
0.193,783.9999999999998,2920.9999999999995
0.201,191.0,342.00000000000006
0.202,1792.0177803556917,47172.83365161555
0.205,66.0,84.0
0.208,85.0,101.0
0.213,1502.4362412089038,27175.665037781153
0.218,1897.0,32668.00000000001
0.225,2046.4892390191267,47180.14483762928
0.236,100.0,110.00000000000001
0.237,994.7797392092259,11845.138033159408
0.247,104.0,110.00000000000001
0.248,2093.5558268171403,55368.51282091651
0.253,2757.9999999999995,30473.000000000015
0.26,747.6108613443225,14731.688463988101
0.264,625.0000000000001,1611.0000000000002
0.268,321.0,581.9999999999999
0.271,342.2133837242489,1392.873289283702
0.272,890.5957796609174,12353.90660045518
0.283,1078.8938689481047,21127.56366712023
0.291,83.0,105.0
0.295,1269.0,46528.0
0.298,123.0,158.0
0.307,1315.7760964211698,45385.83862073543
0.311,128.0,161.0
0.314,413.99999999999994,837.0000000000001
0.318,905.9999999999999,22772.000000000007
0.327,73.0,144.0
0.33,2159.8995347006307,89976.10162704311
0.333,163.0,268.0
0.342,1616.502864806003,36443.476842175995
0.354,97.0,99.0
0.362,149.164338901763,230.90690764894845
0.366,786.0,22379.999999999993
0.377,321.0,2677.0000000000005
0.384,143.0,294.0
0.389,75.0,82.0
0.394,210.0,302.0
0.398,88.0,107.0
