evolution rate,geometric mean length lived,geometric mean species population time
0.05,118.0,1840.0000000000002
0.051,664.44713860472,62881.130078903654
0.052,909.1116543087543,3687.851813725709
0.053,1914.0000000000005,49961.00000000001
0.054,684.9999999999999,72924.00000000003
0.055,832.0,89836.00000000001
0.056,1430.0,74256.0
0.058,642.0,104179.99999999996
0.06,631.949365060208,89690.58358601536
0.061,1259.0000000000002,12394.0
0.062,176.4539600009022,300.53951487283666
0.063,538.8506286532474,40842.84622795037
0.064,776.659513557904,33066.7979701694
0.065,231.0,3417.999999999999
0.066,495.8416941900823,9210.701824812662
0.067,710.0,54530.99999999997
0.069,855.1771746252351,84450.81173677367
0.07,612.0,7450.999999999999
0.071,832.0,26543.000000000007
0.072,409.7438224061468,6122.029075396489
0.073,1154.8383490716608,121369.73785970929
0.075,194.0,1171.0
0.077,552.5794060585321,5058.847299533758
0.079,526.3610927870715,6879.849853012779
0.08,484.0,5854.999999999997
0.081,647.0,1353.0000000000002
0.083,252.96244780599352,7391.906249405494
0.084,682.7268853648582,8203.9005357208
0.085,521.8899360827378,14302.260164497884
0.087,1000.7507535613744,53928.41925602358
0.088,629.062854578422,16363.042149081735
0.089,833.0,76182.0
0.09,1267.0,32248.0
0.091,260.8755672658989,2487.8992574040676
0.094,609.4997949138293,20662.561264277003
0.095,143.95832730342485,1127.8262277496474
0.096,459.99999999999994,1845.0
0.097,1065.8187657629571,75318.83935015132
0.098,413.99999999999994,14843.000000000007
0.099,401.9975124301144,11202.48900914435
0.1,480.0,30031.99999999999
0.101,218.00000000000003,917.9999999999998
0.102,376.3110415600371,7955.496716107673
0.103,178.82113968991476,963.4313675607618
0.105,559.6650784174407,30515.216155223283
0.106,880.0000000000001,39677.00000000001
0.107,479.63124930176645,8561.891885018824
0.108,633.1241706058738,13755.96618816595
0.109,1581.0,112992.0
0.11,688.2673899001753,95739.68194536689
0.111,293.9863942429989,8745.877314483663
0.112,464.79836326536866,35725.83503346997
0.113,798.1222391155409,58310.29224212753
0.115,573.9999999999999,81298.99999999999
0.116,280.0142853498728,1861.917291396157
0.117,292.0,2440.9999999999995
0.118,179.0,5925.000000000001
0.12,1015.6765870822347,61333.55767019756
0.121,344.2731473699336,6655.157173200344
0.122,312.6980039469745,4762.228409391041
0.124,119.0,132.0
0.125,830.9999999999999,152114.00000000006
0.126,317.09777671879056,3662.266511328743
0.127,450.56409089051914,5990.124038782503
0.128,240.98132707743147,2057.9322146270993
0.13,72.0,117.0
0.131,496.0,17361.999999999996
0.132,123.0,520.0
0.133,366.4766104114203,10682.250430770018
0.135,830.9999999999999,73039.99999999997
0.136,371.10470183936803,4685.069367405444
0.137,101.0,839.0
0.138,994.4687023732826,41312.375639752296
0.141,226.4619173282784,1456.603240419298
0.142,758.0,175099.00000000006
0.144,110.49886877249016,300.1949366661603
0.145,150.04674404861652,605.4817842519141
0.146,288.0,1017.0
0.147,183.88039590995012,1113.0920896314017
0.149,253.0696012686307,1072.4155851716046
0.15,61.0,94.0
0.151,235.60984699286234,3081.688822707445
0.152,537.349048570852,19387.976273969383
0.153,509.0,36494.999999999985
0.154,246.35543428144632,3355.6158898181407
0.155,244.05711963409087,2281.8491110470654
0.156,85.38149682454625,267.9701475911076
0.158,225.20439697926724,1646.8683593763344
0.159,513.4662309822556,11409.146136292744
0.16,381.0,4371.000000000001
0.161,200.99999999999997,3519.9999999999995
0.162,1312.0000000000002,130963.00000000001
0.163,798.0,36489.99999999999
0.164,195.0,1703.0
0.166,149.87995196156157,579.8327345019425
0.167,1252.0,37672.0
0.168,88.0,161.0
0.169,384.73342695006494,4578.105593138047
0.17,393.5693732527725,6737.73155514032
0.171,484.583386875061,8955.390755909202
0.173,990.0,40631.0
0.174,644.8488194918247,25212.550247842857
0.175,78.03845206050669,283.24724182240504
0.176,243.27761919255954,7096.950119593629
0.177,2303.503418708121,180966.25453382183
0.178,424.71662745712626,9315.652632532423
0.179,470.0,22079.999999999993
0.181,542.2047583708575,11006.778275226585
0.182,267.0,5508.000000000001
0.183,126.77539193392381,377.0159147834478
0.184,4001.0,309120.00000000023
0.185,303.6053219516665,1782.8662480912194
0.186,333.3316666625,4317.576635104466
0.187,473.00000000000006,6405.000000000001
0.188,310.6638054231616,2514.2346748066293
0.19,112.00000000000001,269.0
0.191,359.99999999999994,1713.9999999999998
0.192,417.0,6244.999999999997
0.193,208.2738581771606,2001.8116794543885
0.194,200.79840636817812,584.5801912483863
0.195,170.01632779799854,728.4451040801682
0.196,333.00000000000006,22050.0
0.197,248.01811673929697,2534.8609398176604
0.2,249.00000000000003,2574.0
0.201,285.36292681425886,2157.3490677217724
0.202,484.93092291583133,7098.667128412207
0.203,325.10921241945755,9121.249420994905
0.204,677.1203733458327,22539.318179572343
0.205,404.0,8938.999999999998
0.206,511.071798824495,9417.198256297628
0.207,172.7678398797623,957.8132136857133
0.208,774.0000000000002,24143.000000000004
0.209,170.49926686059385,1286.772707202014
0.21,765.3286875584894,94482.65391594378
0.212,172.78888853164142,1135.6099682549464
0.213,87.74964387392123,431.9814810845484
0.214,2164.0000000000005,89716.00000000003
0.215,214.73239159474753,3086.146464443967
0.216,3346.000000000001,228966.99999999997
0.217,557.4665909272052,6106.885785734
0.218,490.00000000000006,11817.0
0.219,391.9849762318561,8319.367148875495
0.22,164.74340281662953,543.2587696323951
0.221,320.02194510958697,2544.544987004992
0.222,254.06165448980732,4629.400434843049
0.223,259.0650739582915,2229.848791910269
0.225,280.40149785619906,2310.6155024148866
0.226,97.0,399.0
0.227,175.0,304.0
0.229,348.1839869124493,6388.7263614113235
0.23,62.0,96.0
0.231,1430.913694112961,71351.98679784602
0.232,84.0,108.0
0.233,1300.0,66965.00000000001
0.234,509.99999999999994,26220.0
0.235,83.0,161.0
0.236,342.00000000000006,4173.999999999999
0.238,698.4053264401697,10389.932819802063
0.239,239.890460123534,1821.8467077348703
0.24,400.0,141694.99999999997
0.241,91.0,351.99999999999994
0.242,110.42644610780519,384.5438856619619
0.243,144.96896219536097,1480.037161695611
0.245,112.00000000000001,290.0
0.246,1156.9999999999998,108503.99999999997
0.247,72.75300681071539,138.5640646055102
0.248,142.28843944607726,3033.8663451114653
0.25,154.0,1433.0000000000002
0.251,349.61264279199054,5257.902623670392
0.252,876.0,17036.0
0.253,392.0970210530749,5174.201925238536
0.254,1142.0,62274.00000000002
0.255,158.07868750515232,948.7300363976681
0.256,83.0,189.0
0.257,92.0,95.0
0.259,386.5964721607778,6636.844093668552
0.26,109.08712114635715,408.656334834051
0.261,140.39943019827396,314.2387627266884
0.263,204.96829023046467,1064.3279569756678
0.264,72.47534414356969,150.54240025442473
0.265,705.9999999999999,18069.000000000007
0.267,240.0,3984.9999999999995
0.268,76.0,184.0
0.269,84.85843311994309,151.1897409013682
0.271,124.92397688194208,512.385596987269
0.273,90.0,214.0
0.274,104.0,494.00000000000006
0.275,124.07255941585149,315.99841771755763
0.276,198.0,889.0
0.277,83.0,91.0
0.279,82.37718130647588,135.7350360076572
0.28,257.0,11730.000000000002
0.281,183.87495751189175,1832.3962453574281
0.282,110.00000000000001,449.0
0.283,73.0,104.0
0.284,81.0,159.0
0.285,125.56641088637338,688.787789688328
0.286,55.00000000000001,108.0
0.287,115.09995655950527,197.74225648555748
0.288,119.39849245279441,306.1764197321538
0.289,134.0,206.99999999999997
0.29,83.0,161.0
0.291,162.064522385386,1023.8029660368887
0.292,507.0,12574.999999999998
0.293,318.91691708029543,3709.076704518255
0.294,164.20109622045766,969.1950268134891
0.295,87.0,689.0
0.296,285.01011557406883,2399.7216177109567
0.297,193.0,548.0
0.299,263.2232101986706,3831.6201813505563
0.302,75.2863130146618,124.42483487310956
0.303,97.0,473.00000000000006
0.305,161.72870306078596,1330.4863316517337
