evolution rate,length lived,species population time,population
0.388333,83,228,2
0.131667,4001,297896,74
0.182587,79,173,2
0.213333,4001,271032,67
0.306667,1247,47030,37
0.231748,215,563,2
0.155,4001,277914,69
0.295,2101,67756,32
0.293755,69,72,1
0.306667,822,14681,17
0.34949,271,2224,8
0.096667,1286,89823,69
0.129063,36,71,1
0.143333,4001,304095,76
0.33,1514,63346,41
0.166667,4001,273106,68
0.131667,4001,304151,76
0.108333,4001,276804,69
0.353333,2830,158826,56
0.248333,4001,260439,65
0.318333,4001,312246,78
0.341667,1765,63779,36
0.271667,4001,252965,63
0.12,4001,261078,65
0.295,4001,287914,71
0.19,1728,60456,34
0.073333,4001,247600,61
0.093409,253,476,1
0.05,157,2064,13
0.236667,1276,27316,21
0.155,4001,284024,70
0.171375,89,96,1
0.213333,4001,298022,74
0.33,1595,33866,21
0.233922,236,262,1
0.199875,104,108,1
0.096667,3485,239419,68
0.26,621,2565,4
0.229378,82,86,1
0.15647,130,295,2
0.12,4001,291431,72
0.128479,271,2347,8
0.155,3042,215384,70
0.295,63,681,10
0.082218,171,230,1
0.096667,4001,256785,64
0.343395,627,2615,4
0.306667,774,24017,31
0.231331,134,141,1
0.085,368,21349,58
0.166667,4001,274215,68
0.283333,1204,21371,17
0.19,4001,281279,70
0.229005,89,233,2
0.295,4001,254330,63
0.340266,86,102,1
0.155746,74,142,1
0.236667,4001,308753,77
0.09435,271,2348,8
0.05,167,4511,27
0.154813,92,101,1
0.303025,437,3964,9
0.085,4001,217400,54
0.353333,1277,46626,36
0.201667,4001,261515,65
0.085,3389,180292,53
0.26,68,557,8
0.155,4001,270418,67
0.139373,271,789,2
0.070891,106,139,1
0.19,1180,63800,54
0.12,4001,284748,71
0.146266,103,107,1
0.179822,93,97,1
0.082926,124,348,2
0.386081,90,100,1
0.306667,562,8573,15
0.085,4001,272214,68
0.061667,1157,52647,45
0.26,3204,202986,63
0.394747,4001,252906,63
0.166667,4001,259896,64
0.131369,80,82,1
0.108333,469,16149,34
0.060405,126,255,2
0.160835,133,145,1
0.085,922,44834,48
0.113182,128,200,1
0.297669,154,816,5
0.24247,217,717,3
0.108333,4001,299065,74
0.213333,1012,64967,64
0.248333,4001,267370,66
0.280735,61,65,1
0.096667,893,42236,47
0.131667,4001,257716,64
0.271667,3506,217104,61
0.318333,1751,90880,51
0.295,4001,272955,68
0.108333,4001,299302,74
0.377323,331,696,2
0.353333,558,17303,31
0.073333,4001,278000,69
0.353333,1016,20970,20
0.201667,4001,260873,65
0.26,4001,264040,65
0.271667,1194,36668,30
0.085,4001,248397,62
0.33,1476,23752,16
0.222171,1185,16490,13
0.201667,4001,273222,68
0.062062,157,278,1
0.225,4001,259781,64
0.278998,101,105,1
0.05,4001,191135,47
0.131667,4001,307048,76
0.19,4001,272100,68
0.236667,1762,77227,43
0.131667,3098,186686,60
0.155,105,939,8
0.061667,1271,13853,10
0.096667,4001,294802,73
0.143333,4001,309351,77
0.271667,1645,34934,21
0.237577,99,152,1
0.19,4001,243261,60
0.26,4001,274589,68
0.085,2667,182544,68
0.178333,4001,266814,66
0.05,1293,82031,63
0.12,4001,248838,62
0.10885,163,318,1
0.073333,4001,221211,55
0.33196,92,98,1
0.073333,4001,273053,68
0.085,4001,247918,61
0.234974,85,100,1
0.05,41,692,16
0.318333,1223,33678,27
0.143333,4001,300325,75
0.283333,1130,27187,24
0.081829,82,84,1
0.155,4001,315693,78
0.257948,224,426,1
0.322797,84,87,1
0.156163,577,14864,25
0.33,547,6535,11
0.304474,133,209,1
0.213333,4001,261644,65
0.301607,96,104,1
0.062301,55,69,1
0.236667,1230,33355,27
0.12,2419,161887,66
0.248333,4001,261094,65
0.353333,1361,40175,29
0.133252,91,106,1
0.373169,90,91,1
0.365,1174,24779,21
0.19,4001,257482,64
0.073333,2285,141827,62
0.236667,4001,272298,68
0.320732,393,1768,4
0.178333,735,15656,21
0.349148,43,54,1
0.328984,74,97,1
0.31112,271,1108,4
0.19,1435,66846,46
0.330458,80,94,1
0.161141,122,293,2
0.143333,4001,289326,72
0.19,1317,87970,66
0.246581,281,1444,5
0.061667,715,59668,83
0.178333,4001,291581,72
0.318333,1191,16282,13
0.254303,214,564,2
0.143333,4001,268347,67
0.162165,271,1438,5
0.237859,185,388,2
0.353333,1077,10327,9
0.225,3843,242651,63
0.271667,1118,20621,18
0.07161,97,297,3
0.102868,92,98,1
0.121792,88,109,1
0.302279,271,1248,4
0.356347,164,595,3
0.109382,85,89,1
0.166667,4001,291649,72
0.318333,3538,209799,59
0.085,1096,74091,67
0.166667,4001,277779,69
0.155,1086,54441,50
0.19159,100,156,1
0.166667,4001,297636,74
0.248333,4001,291652,72
0.365157,89,90,1
0.376667,830,15929,19
0.213109,324,7355,22
0.365,314,2323,7
0.130254,219,242,1
0.108333,4001,278038,69
0.154514,146,677,4
0.306667,2376,90500,38
0.191018,112,157,1
0.061667,738,62921,85
0.099941,271,2739,10
0.283333,943,17131,18
0.12,4001,312949,78
