evolution rate,geometric mean length lived,geometric mean species population time
0.05,2587.0136812481014,142267.57614125224
0.054,250.0,1371.0000000000005
0.055,190.0,217.0
0.062,2425.994484868503,149021.3777454885
0.07,92.0,202.99999999999997
0.072,176.0,256.0
0.073,1682.866945293389,50994.19529386165
0.077,235.0,476.99999999999994
0.078,103.0,104.0
0.082,401.0,10479.999999999996
0.084,250.0,1901.0000000000002
0.085,2448.393738494002,151783.44492045755
0.087,53.0,65.0
0.092,130.0,416.0
0.094,112.99999999999999,237.0
0.095,98.0,398.0
0.097,1755.1632316550617,84864.36976054616
0.108,2741.14538104056,139268.75511039802
0.111,88.0,105.0
0.118,65.0,81.0
0.119,87.0,104.0
0.12,3359.02690175058,231966.17090297578
0.122,4001.0,287167.0
0.127,144.0,634.0
0.128,250.0,495.0
0.131,79.0,91.0
0.132,4001.0,283246.05266035075
0.135,46.0,52.0
0.143,3030.5364095455816,163681.29117452662
0.147,147.0,214.0
0.155,1128.405511847192,28749.94590565472
0.163,99.0,209.0
0.167,3235.0817405877137,180551.5652189511
0.168,88.0,89.0
0.17,165.0,243.00000000000003
0.176,82.0,90.0
0.178,829.1366769440899,14518.550057839617
0.181,149.0,160.0
0.187,85.97258906480432,94.28988524991514
0.189,83.0,114.99999999999999
0.19,1691.5085480134894,66057.16406441187
0.194,280.0,950.0000000000002
0.202,853.5868171608329,24042.53402042159
0.204,84.0,95.0
0.205,100.0,247.00000000000003
0.213,2985.3936360283014,160284.31968604427
0.217,68.0,94.0
0.225,2351.0182927906044,110519.15080422533
0.237,2487.7212135040486,92886.60077975669
0.248,1699.6897478106139,44957.00017975731
0.249,102.4792661956554,120.06248373242994
0.254,266.0,616.0000000000001
0.257,223.0,272.0
0.26,1604.2207336937022,48561.901456553765
0.262,78.0,96.0
0.268,379.0,7329.999999999997
0.27,79.0,95.0
0.271,91.0,152.0
0.272,3536.029565946683,221457.67547262227
0.273,61.0,64.0
0.275,346.0,1601.0000000000005
0.278,135.0,182.0
0.283,1437.8071432985696,32193.083097066137
0.285,151.0,216.0
0.29,174.0,429.0
0.295,1623.5939710422854,74919.08726991298
0.299,95.0,104.0
0.303,86.0,94.0
0.307,1777.9009546130542,75168.07559445445
0.313,131.87114923287808,197.37021051820358
0.314,610.0,5910.0
0.318,1019.6553100913501,19783.56379846011
0.327,78.9430174239622,160.31219541881396
0.329,129.0,204.0
0.33,2591.7638781339633,94412.76084301317
0.331,266.0,513.0000000000001
0.332,82.0,94.0
0.34,194.0,308.0
0.342,782.8720417107236,30214.975803830755
0.343,166.0,204.0
0.348,240.0,586.0
0.352,93.0,99.0
0.353,1508.9999999999998,46445.99999999998
0.354,73.0,92.0
0.356,78.0,92.0
0.358,4001.0,248386.00000000006
0.365,749.1992075016983,14533.33211434751
0.37,501.0,6124.0
0.377,1141.0000000000002,11152.000000000002
0.381,90.0,95.0
0.382,88.0,118.0
0.386,85.0,94.0
0.387,91.0,93.0
0.388,1196.3983450339608,19871.939185696006
0.39,95.0,104.0
