evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.2541688540187,6869.151039247868
0.051,1005.0000000000001,33948.99999999999
0.052,1890.3703340880068,79043.90388258922
0.053,438.7465704826315,10086.878316309563
0.054,814.0,47299.999999999985
0.057,3499.999999999999,214264.0
0.059,1890.3703340880068,45727.67450898856
0.06,1325.9796378527087,58712.06770332655
0.061,634.4288770224761,3905.1416107485784
0.062,3499.999999999999,84659.99999999999
0.063,1050.0,61851.0
0.064,554.9774770204642,3442.4078782154807
0.067,90.0,204.0
0.068,1252.7457842675024,67237.5232738387
0.069,1745.3261952358193,98779.78338499251
0.072,149.51299835155498,1190.535572307935
0.073,877.2461983899547,20675.401785923015
0.074,1822.4982853215529,84376.90832804906
0.077,1171.1297217963918,36045.04887521039
0.079,1124.2546503231872,23439.798866007495
0.081,3499.999999999999,190839.0000000001
0.083,3499.999999999999,84404.00000000003
0.084,1926.1360284258221,84816.97306553676
0.085,3499.999999999999,108820.0
0.087,2439.262183530094,102110.68604215728
0.088,1633.0000000000002,59991.00000000001
0.089,1391.24636731075,59179.196528012246
0.09,1306.3896815269175,72833.78240898935
0.091,3499.999999999999,117299.27250413789
0.092,82.0,100.0
0.095,3499.999999999999,136181.06324669375
0.096,2803.1197819974223,152832.07678591378
0.097,1050.9999999999998,69885.99999999999
0.098,1981.6659657974647,106959.58104816977
0.099,254.3639125347776,5995.493307476875
0.101,1035.9999999999998,10412.999999999995
0.103,104.0,163.0
0.104,3499.999999999999,122240.00000000003
0.105,2277.216774171097,118337.2774333812
0.107,3499.999999999999,130295.3407832119
0.109,3499.999999999999,271824.99999999994
0.11,2154.2980295214493,121228.5693308306
0.111,1140.7054834618793,37816.50549693876
0.113,828.3341047844873,9933.472480504543
0.114,3499.999999999999,78162.99999999997
0.115,1957.6771950451885,109977.15986512831
0.116,689.0092902438831,8624.644749194033
0.117,3499.999999999999,137764.7512355755
0.119,715.4470935113277,12566.792346955439
0.12,3499.999999999999,172179.0923137882
0.121,3499.999999999999,117778.0730314433
0.123,591.6079783099615,6166.793007714787
0.124,3499.999999999999,186666.0
0.125,268.7284875110936,7803.458656262623
0.126,1167.7767212532108,30568.468146398634
0.127,3499.999999999999,142704.0
0.128,340.99999999999994,8712.999999999998
0.129,3499.999999999999,88764.00000000003
0.13,2214.3847904101945,91220.11711788138
0.131,3499.999999999999,107682.8331118754
0.133,1021.4531383447797,12161.912137626488
0.134,3499.999999999999,181898.58518416234
0.135,850.0,25996.00000000001
0.136,3499.999999999999,127610.99999999999
0.138,3499.999999999999,151328.00000000003
0.139,2597.1121782974533,84862.92689895307
0.14,3499.999999999999,159276.00000000006
0.141,2301.166942879004,72431.54498326208
0.142,383.2122318573478,3789.026029038157
0.144,3499.999999999999,180404.45864778387
0.145,3499.999999999999,194296.51865640827
0.146,1025.3518522376203,11556.18719715232
0.147,3499.999999999999,127700.0
0.148,3499.999999999999,146699.29154225666
0.149,3499.999999999999,154681.9999999999
0.15,1143.5953994904085,24729.27366732608
0.152,1177.7767366845503,25856.302491141447
0.153,3499.999999999999,104640.00000000003
0.154,893.3084573650918,16037.936026808435
0.155,2797.751198535258,123157.23133780762
0.156,3499.999999999999,203762.23166475183
0.158,950.0461658082171,11847.933251743461
0.159,3499.999999999999,203164.6688034117
0.16,3499.999999999999,87872.0
0.161,993.2883883792688,9698.169160164658
0.163,3499.999999999999,149473.444736176
0.164,836.6775659623745,14901.648382267073
0.165,1635.3150549243405,43927.40708662045
0.166,3499.999999999999,185725.0578920358
0.167,3499.999999999999,126233.47920421114
0.169,2456.4456126437194,75896.58177175086
0.17,3499.999999999999,262844.9999999999
0.171,3499.999999999999,210960.77361396013
0.172,570.5260730238364,3317.097526452909
0.173,3499.999999999999,86052.00000000003
0.174,105.0,975.0000000000002
0.175,2202.4985811573183,117029.101919138
0.176,3499.999999999999,142900.67344950372
0.178,989.1323214096594,11916.102354638175
0.179,558.0513761138701,8532.479228372198
0.18,87.0,140.0
0.181,2407.853439775274,86715.7393706481
0.182,2670.7676799002943,94937.7124276754
0.183,2931.2936016727467,117585.82160601886
0.184,723.5778701802162,10741.590322519482
