evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,11594.0
0.051,1005.0,33949.0
0.052,2260.5,101845.0
0.053,757.0,23118.333333333332
0.054,814.0,47300.0
0.057,3500.0,214264.0
0.059,2260.5,48916.5
0.06,1376.5,72302.5
0.061,1807.5,65230.0
0.062,3500.0,84660.0
0.063,1050.0,61851.0
0.064,1794.0,66618.5
0.067,90.0,204.0
0.068,1263.5,68865.0
0.069,1988.3333333333333,103818.66666666667
0.072,152.0,1562.0
0.073,1624.0,57280.0
0.074,2224.5,88722.0
0.077,1850.8,85041.4
0.079,2372.0,61506.333333333336
0.081,3500.0,190839.0
0.083,3500.0,84404.0
0.084,2280.0,120899.5
0.085,3500.0,108820.0
0.087,2600.0,109452.0
0.088,1633.0,59991.0
0.089,2242.25,128096.0
0.09,1312.5,77746.5
0.091,3500.0,125394.5
0.092,82.0,100.0
0.095,3500.0,138274.0
0.096,2985.0,187600.75
0.097,1051.0,69886.0
0.098,2311.0,123560.5
0.099,545.0,34889.5
0.101,1036.0,10413.0
0.103,104.0,163.0
0.104,3500.0,122240.0
0.105,2654.6666666666665,162975.0
0.107,3500.0,136872.33333333334
0.109,3500.0,271825.0
0.11,2413.0,123061.5
0.111,1147.0,39197.0
0.113,1751.6666666666667,73735.0
0.114,3500.0,78163.0
0.115,2297.5,140243.5
0.116,1550.0,77279.33333333333
0.117,3500.0,141142.0
0.119,1592.3333333333333,103784.33333333333
0.12,3500.0,177339.5
0.121,3500.0,132636.0
0.123,1800.0,125172.5
0.124,3500.0,186666.0
0.125,588.0,48416.0
0.126,2376.6666666666665,88687.33333333333
0.127,3500.0,142704.0
0.128,341.0,8713.0
0.129,3500.0,88764.0
0.13,2450.5,126924.0
0.131,3500.0,108426.0
0.133,2362.3333333333335,72946.0
0.134,3500.0,191201.5
0.135,850.0,25996.0
0.136,3500.0,127611.0
0.138,3500.0,151328.0
0.139,2810.0,93451.33333333333
0.14,3500.0,159276.0
0.141,2886.0,98460.6
0.142,556.3333333333334,21538.666666666668
0.144,3500.0,181651.5
0.145,3500.0,196326.5
