evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.57360538015365,11923.67057579167
0.058,115.99999999999999,160.0
0.059,91.0,101.0
0.062,467.4936961463403,6176.880717394912
0.064,103.0,110.00000000000001
0.071,87.0,88.0
0.073,2893.9275835121034,154960.5693327651
0.079,120.0,196.0
0.085,1888.7661693688067,85505.83305168337
0.097,1660.4852416252097,51157.591721955694
0.102,156.0,176.0
0.108,1294.2134438805583,58472.50477604907
0.112,97.0,157.0
0.113,84.0,98.0
0.119,93.0,96.0
0.12,3261.540954938962,173607.51877103612
0.124,129.0,290.0
0.125,90.0,101.0
0.13,181.0,899.0000000000002
0.131,432.0,12066.000000000002
0.132,4001.0,292313.8292267659
0.134,129.0,169.0
0.137,121.45369487998296,384.0546836063844
0.138,245.00000000000003,1120.796145603651
0.14,80.0,83.0
0.143,2133.5611631895226,102893.76185383678
0.155,3677.934355775516,262878.9925095915
0.166,100.0,107.0
0.167,1845.211094807108,89231.34471010623
0.17,95.0,112.00000000000001
0.172,36.0,39.0
0.178,3406.3133094594277,152820.61521245172
0.179,171.0,395.00000000000006
0.187,123.0,147.0
0.19,4001.0,280786.39992015605
0.192,85.0,94.0
0.199,74.0,99.0
0.2,106.0,110.00000000000001
0.202,1741.2734688189114,71477.16977805042
0.208,166.0,331.99999999999994
0.21,104.0,505.99999999999994
0.213,2405.988920108787,107248.16939190007
0.224,107.0,109.00000000000001
0.225,4001.0,266481.7934313949
0.226,242.0,315.99999999999994
0.237,1045.9588811052733,19683.321414644488
0.242,192.0,1073.0
0.247,94.0,104.0
0.248,3119.8578822853237,141371.63229839306
0.249,4001.0,371053.99999999965
0.259,102.0,149.0
0.26,1808.6991974423415,81288.27910196503
0.261,98.0,112.00000000000001
0.264,225.0,2509.0
0.269,119.0,140.0
0.27,199.0,1151.0000000000002
0.272,750.8561385695782,19414.677218413974
0.275,178.0,868.0
0.279,195.0,525.0
0.281,268.8401011754013,1630.7145672986433
0.282,339.00000000000006,968.0000000000001
0.283,1514.6545185239481,37666.83458949422
0.286,245.00000000000003,1149.0
0.289,737.0,12950.000000000005
0.295,4001.0,276151.5865258795
0.304,490.00000000000006,2973.0000000000005
0.307,773.0209390022598,9706.88940685419
0.31,161.07141273360705,280.2498884923953
0.312,76.94153624668539,94.86832980505137
0.313,231.99999999999997,1034.0
0.318,636.1867408651824,13000.05304836526
0.32,299.0,459.99999999999994
0.321,155.0,287.0
0.322,98.0,258.0
0.324,98.0,147.0
0.327,60.0,99.0
0.33,2268.1837801201086,94872.47712898413
0.333,86.0,88.0
0.339,111.00000000000001,269.0
0.34,99.0,106.0
0.341,404.0,2593.0
0.342,479.13255718043956,5102.057075340749
0.353,70.54785609782908,258.9787636081383
0.359,137.0,361.00000000000006
0.36,79.0,136.0
0.365,743.7136545741243,22583.812787038412
0.377,397.60407442580356,2070.389576867117
0.383,126.90153663372246,180.94750620000266
0.388,438.99999999999994,10696.999999999996
0.389,139.0,268.0
0.393,491.0,5102.999999999999
