timestamp,interval_seconds
1774605818.152503,0.380955
1774605818.399828,0.247471
1774605819.055977,0.656154
1774605819.356512,0.300533
1774605820.048170,0.691653
1774605820.415644,0.367478
1774605821.195916,0.780274
1774605821.601814,0.405896
1774605822.497332,0.895523
1774605822.863589,0.366254
1774605823.859858,0.996256
1774605824.435637,0.575788
1774605825.420246,0.984593
1774605826.474360,1.054125
1774605827.476074,1.001702
1774605828.029925,0.553869
1774605828.854843,0.824915
1774605829.390327,0.535488
1774605830.055915,0.665496
1774605830.979754,0.923931
1774605831.730787,0.751029
1774605832.363991,0.633210
1774605832.905685,0.541688
1774605834.038592,1.132890
1774605835.155884,1.117308
1774605836.163926,1.008043
1774605836.900265,0.736340
1774605837.704878,0.804613
1774605838.134256,0.429382
1774605839.028716,0.894441
1774605839.746079,0.717381
1774605840.772759,1.026676
1774605841.748776,0.976022
1774605842.958377,1.209596
1774605844.014938,1.056562
1774605845.136987,1.122035
1774605845.671381,0.534409
1774605846.318474,0.647091
1774605846.582887,0.264419
1774605847.080159,0.497263
1774605848.077205,0.997047
1774605849.370552,1.293346
1774605850.972542,1.601990
1774605852.273967,1.301427
1774605853.221629,0.947652
1774605853.805427,0.583813
1774605854.604655,0.799229
1774605855.207483,0.602827
1774605856.212394,1.004908
1774605857.033438,0.821039
1774605858.056788,1.023353
1774605858.877081,0.820290
1774605860.072601,1.195519
1774605860.664953,0.592357
1774605861.717148,1.052193
1774605862.674228,0.957081
1774605863.829412,1.155165
1774605864.287040,0.457651
1774605865.178225,0.891182
1774605866.432164,1.253936
1774605867.760112,1.327944
1774605868.949952,1.189847
1774605870.365120,1.415162
1774605871.317354,0.952242
1774605871.796147,0.478795
1774605872.851828,1.055681
1774605873.580414,0.728584
1774605874.505261,0.924850
1774605874.983875,0.478605
1774605875.945871,0.962001
1774605876.818696,0.872822
1774605877.605993,0.787289
1774605877.874179,0.268201
1774605878.703368,0.829182
1774605880.055459,1.352088
1774605881.104541,1.049098
1774605881.319147,0.214606
