evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,88478.0
0.052,1264.0,34741.666666666664
0.053,323.0,21196.0
0.055,1794.5,44500.0
0.056,1104.6666666666667,36846.333333333336
0.058,534.0,33538.0
0.059,1560.3333333333333,51576.666666666664
0.06,59.0,378.0
0.061,3500.0,211052.0
0.062,3500.0,138288.0
0.063,3500.0,136017.0
0.068,617.0,12753.0
0.069,1494.0,58756.25
0.071,2567.0,130947.33333333333
0.072,1774.0,44782.0
0.075,1469.0,51441.0
0.076,2369.0,84495.33333333333
0.078,2002.0,96188.75
0.081,2261.5,73210.0
0.082,891.0,31729.5
0.083,1877.0,104783.4
0.085,102.0,110.0
0.086,3500.0,154972.0
0.088,935.5,60748.0
0.089,232.0,1216.0
0.09,3500.0,92809.0
0.091,3500.0,74831.0
0.092,1790.0,47986.0
0.093,1096.6666666666667,46421.333333333336
0.094,2194.0,67203.5
0.095,1035.0,101539.5
0.096,1851.0,47542.333333333336
0.098,1802.5,49597.0
0.099,1789.0,121266.5
0.1,537.0,21158.0
0.101,2856.3333333333335,67375.66666666667
0.102,1766.2,65607.2
0.103,93.0,99.0
0.105,2365.3333333333335,103879.0
0.106,3500.0,178297.0
0.107,3500.0,210465.0
0.109,3500.0,222504.0
0.11,1214.25,41926.75
0.112,237.0,876.0
0.113,1824.0,109871.5
0.114,866.5,37832.5
0.115,975.0,34016.5
0.117,2046.5,96028.0
0.118,3500.0,93651.0
0.119,2692.6666666666665,208905.33333333334
0.12,2363.3333333333335,106526.0
0.121,655.5,32109.5
0.122,597.0,20908.0
0.123,2376.0,57526.666666666664
0.124,1118.0,60389.0
0.126,2037.5,69177.25
0.127,3500.0,74472.0
0.128,1273.0,34077.666666666664
0.13,95.0,617.0
0.131,3500.0,160668.0
0.133,1689.0,54542.333333333336
0.134,124.0,1202.0
0.135,3500.0,229881.0
0.138,2450.0,81658.0
0.139,3500.0,110781.0
0.14,3500.0,182729.0
0.141,3500.0,221981.33333333334
0.143,2356.3333333333335,85453.0
0.144,2488.3333333333335,79640.0
0.145,130.0,202.0
0.149,2364.0,128393.33333333333
0.15,986.5,37186.0
0.151,2189.25,75386.75
0.152,3500.0,116854.0
0.153,3500.0,176058.0
0.154,3500.0,129527.66666666667
0.155,2304.0,90544.5
0.156,1009.25,54313.25
0.157,3500.0,143198.0
0.158,3500.0,185614.0
0.159,3500.0,92134.0
0.16,74.0,991.0
0.161,3500.0,223865.0
0.162,2395.3333333333335,65439.666666666664
0.163,2282.5,61819.0
0.164,1423.0,57444.666666666664
0.165,2172.0,106318.5
0.166,286.0,8248.0
0.167,3500.0,60543.0
0.168,3500.0,147628.0
0.169,2076.5,50716.5
0.17,2378.3333333333335,133658.33333333334
0.171,1844.5,27448.0
0.172,2690.6666666666665,130585.66666666667
0.173,2777.0,150751.33333333334
0.174,2366.0,113613.33333333333
0.176,3500.0,181597.66666666666
0.177,2660.25,99067.75
0.178,1980.0,117191.25
0.18,2382.6666666666665,127757.33333333333
0.181,3500.0,103189.0
0.182,3500.0,189782.0
0.185,2425.3333333333335,148774.33333333334
0.186,2823.6666666666665,121023.66666666667
0.187,1946.1666666666667,102087.33333333333
0.188,993.5,38083.5
0.189,3500.0,98157.0
0.191,3500.0,151478.5
0.192,2125.6,107829.2
0.193,904.2,16898.2
0.194,3500.0,221449.0
0.195,3500.0,105393.0
0.196,2883.0,95449.75
0.197,2277.0,59593.5
0.198,936.5,53710.0
0.199,1187.0,59269.0
0.2,1801.5,25355.0
0.201,1793.0,93638.25
0.202,3500.0,116153.5
0.204,1323.6666666666667,59761.333333333336
0.205,3500.0,207694.0
0.206,1621.5,80529.5
0.207,2355.0,70295.33333333333
0.208,3500.0,130202.0
0.209,3500.0,168387.0
0.21,3500.0,183359.5
0.211,3500.0,188904.0
0.213,3070.2,148785.2
0.214,3500.0,227522.0
0.215,2683.25,121427.5
0.217,3500.0,142157.0
0.218,2818.3333333333335,152492.33333333334
0.219,1695.5,73589.0
0.22,1153.0,13013.0
0.221,3500.0,161743.5
0.222,3500.0,130271.5
0.223,3500.0,192143.2
0.224,3500.0,96143.0
0.226,3500.0,147219.0
0.227,2109.5,56366.0
0.228,3500.0,54484.0
0.229,1962.75,79014.5
0.231,3500.0,117865.5
0.232,3500.0,149138.4
0.233,3500.0,168235.0
0.234,3500.0,280321.0
0.235,1786.5,75909.5
0.238,126.0,1884.0
0.24,2940.75,109441.25
0.245,1142.0,64351.5
0.246,90.0,154.0
0.247,3500.0,144863.0
0.248,134.0,203.0
0.249,2993.3333333333335,143934.33333333334
0.25,2736.25,114627.0
0.251,182.0,463.0
0.252,3500.0,160324.0
0.253,3500.0,97403.0
0.255,1780.5,52641.0
0.256,1814.0,50205.0
0.257,1842.0,102674.0
0.258,2632.5,159383.0
0.259,3500.0,156382.5
0.26,3500.0,234989.0
0.261,1796.0,73214.0
0.262,3500.0,157803.0
0.263,3500.0,137577.0
0.265,942.75,20431.5
0.266,166.0,1878.0
0.267,3500.0,210590.0
0.269,3500.0,118534.0
0.27,1694.0,101317.0
0.271,2425.0,114596.5
0.272,3500.0,164491.0
0.273,3500.0,109019.5
0.274,2374.3333333333335,85721.33333333333
0.275,2199.5,89743.25
0.279,3500.0,127871.5
0.28,3500.0,193820.0
0.282,2211.8,89525.4
0.284,3500.0,232870.0
0.285,2019.6666666666667,106111.66666666667
0.288,3500.0,213179.0
0.289,1343.0,50395.0
0.291,3500.0,184526.0
0.294,2372.0,73236.33333333333
0.296,2415.0,123903.0
0.298,1847.5,38719.5
0.3,1798.5,104396.0
0.301,2808.0,84725.66666666667
0.302,1078.0,14319.0
0.303,3500.0,175381.0
0.306,3500.0,159204.0
0.307,3500.0,71015.0
0.308,2476.0,84968.0
0.309,668.6666666666666,9577.0
0.31,220.0,4438.0
0.311,540.6666666666666,13634.666666666666
0.312,2920.5,98313.0
0.313,247.0,2044.0
0.314,3500.0,55365.0
0.315,609.0,38109.5
0.317,3500.0,117003.0
0.318,1789.0,115860.0
0.321,788.0,18766.5
0.322,890.0,11213.0
0.325,3500.0,197564.0
0.326,626.5,12083.0
0.327,277.0,2039.0
0.33,1792.0,78785.0
