evolution rate,geometric mean length lived,geometric mean species population time
0.054,393.0,10103.0
0.073,635.8616201658975,17348.530542959543
0.077,254.0,6800.000000000002
0.083,60.0,73.0
0.09,437.93150149309884,7211.813572188342
0.097,541.0,35139.00000000001
0.1,44.0,46.0
0.104,167.0,12535.999999999998
0.11,482.0,13418.999999999996
0.113,194.0,254.99999999999997
0.12,393.0,20539.0
0.127,350.99999999999994,819.9999999999999
0.132,3935.0,375886.9999999999
0.142,401.0,17963.999999999993
0.143,3337.2257290031816,241901.13648377088
0.155,3699.000000000001,266506.00000000006
0.156,549.1356845079366,11284.354212802788
0.158,147.0,968.9999999999998
0.162,157.0,214.0
0.167,1629.927605754317,75699.64861213029
0.17,478.0,2335.9999999999995
0.173,180.02953219149242,403.9681092691194
0.176,180.0,356.0
0.178,484.9494819050744,9575.449023413988
0.179,368.00000000000006,3215.9999999999995
0.191,1270.0,44879.999999999985
0.212,113.99999999999999,143.0
0.225,4001.0,264892.0
0.232,43.0,55.00000000000001
0.237,1146.045704364196,32540.839119332384
0.26,1062.604347817192,19870.20628981994
0.272,4001.0,233814.0000000001
0.283,538.0,7013.000000000003
0.286,302.0,1183.0000000000002
0.29,186.0,466.0000000000001
0.291,94.0,198.0
0.295,64.0,616.0000000000001
0.306,77.0,94.0
0.307,339.46722964080055,6943.855629259582
0.314,63.0,72.0
0.317,81.0,136.0
0.318,93.0,110.00000000000001
0.326,1183.9999999999998,65320.99999999999
0.33,542.5605956941583,6931.821189269092
0.332,227.0,675.0000000000001
0.343,193.0,391.0
0.344,81.0,136.0
0.351,85.0,95.0
0.353,439.13846570401745,4348.006823684453
0.357,87.0,93.0
0.365,96.0,155.0
0.371,257.0,432.0
0.375,112.34307008402197,284.460240324696
0.376,208.0,266.0
0.377,77.14920608794364,182.68004817165996
0.385,87.0,101.0
0.394,93.8083151964686,119.02940813093208
0.395,127.0,256.0
0.399,92.0,95.0
