evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2207.3333333333335,125315.33333333333
0.073,3044.0,194396.0
0.074,347.0,13818.0
0.076,85.0,134.0
0.085,3529.5,230615.0
0.097,4001.0,280093.0
0.108,4001.0,272308.6666666667
0.12,3300.5,213134.5
0.14,97.0,166.0
0.157,129.0,174.0
0.167,4001.0,266096.6666666667
0.178,4001.0,285108.0
0.213,2630.0,132967.0
0.225,1382.6666666666667,92884.0
0.233,283.0,4567.0
0.266,95.0,145.0
0.272,762.0,18334.0
0.283,4001.0,294105.0
0.33,2040.0,63466.0
0.365,1682.0,75950.0
