evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,117552.5
0.062,2550.75,157698.0
0.063,369.0,1597.0
0.073,2974.2,187255.2
0.08,155.0,901.0
0.085,3659.625,243541.0
0.088,132.0,151.0
0.091,143.0,202.0
0.093,1296.0,56861.0
0.097,3261.75,220593.75
0.098,120.0,251.0
0.101,82.0,108.0
0.108,3324.0,238753.25
0.12,3601.8888888888887,255535.11111111112
0.126,93.0,147.0
0.128,92.0,112.0
0.132,4001.0,285449.4
0.138,163.0,277.0
0.143,3380.1666666666665,202481.66666666666
0.149,152.0,202.0
0.15,130.0,725.0
0.155,3976.6,280171.0
0.16,300.0,363.0
0.163,739.0,14264.0
0.167,3488.923076923077,220364.3076923077
0.178,2886.625,172153.25
0.19,2687.75,158739.125
0.194,96.0,109.0
0.197,93.0,102.0
0.202,2802.6,173485.9
0.207,309.0,4084.0
0.213,2906.8,195283.6
0.225,2831.2,184138.6
0.231,186.0,388.0
0.237,2974.0,180150.0
0.248,2593.0,155407.72727272726
0.26,2285.5,118291.16666666667
0.268,105.0,109.0
0.272,1739.0,35576.0
0.278,99.0,194.0
0.279,793.0,16175.0
0.28,70.0,84.0
0.283,1037.0,23692.5
0.284,325.0,586.0
0.295,1399.0,33301.6
0.307,1744.4285714285713,78417.85714285714
0.309,208.0,266.0
0.314,89.5,102.0
0.315,98.0,99.0
0.318,1996.25,78876.5
0.32,108.0,112.0
0.329,137.0,148.0
0.33,1525.0,42689.0
0.334,124.0,140.0
0.354,23.0,26.0
0.357,39.0,58.0
0.365,671.0,18030.0
0.373,317.0,1949.0
0.374,2053.0,40313.0
0.377,704.0,18346.0
0.379,94.0,95.0
0.388,1202.0,44380.0
