evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,117552.5
0.062,3011.3333333333335,186058.33333333334
0.073,2289.6666666666665,122203.66666666667
0.08,155.0,901.0
0.085,4001.0,266115.5
0.091,143.0,202.0
0.097,3215.2,231583.2
0.108,4001.0,288143.5
0.12,4001.0,290094.0
0.132,4001.0,275889.0
0.138,163.0,277.0
0.143,3610.285714285714,233835.14285714287
0.149,152.0,202.0
0.15,130.0,725.0
0.155,4001.0,282930.1666666667
0.163,739.0,14264.0
0.167,4001.0,265367.0
0.178,2873.5,173197.16666666666
0.19,2607.0,160535.2
0.197,93.0,102.0
0.202,2512.0,149399.16666666666
0.213,2906.8,195283.6
0.225,2640.0,160368.0
0.231,186.0,388.0
0.237,2203.75,111721.0
0.248,2844.8,179454.4
0.26,2416.3333333333335,125376.33333333333
0.268,105.0,109.0
0.283,1218.5,38900.0
0.284,325.0,586.0
0.295,1399.0,33301.6
0.307,1937.3333333333333,116078.66666666667
0.309,208.0,266.0
0.314,91.0,107.0
0.315,98.0,99.0
0.318,2732.0,127178.0
0.33,1525.0,42689.0
0.334,124.0,140.0
0.354,23.0,26.0
0.357,39.0,58.0
0.373,317.0,1949.0
0.374,2053.0,40313.0
0.377,199.0,1280.0
