evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3011.3333333333335,186058.33333333334
0.073,2289.6666666666665,122203.66666666667
0.085,4001.0,266115.5
0.091,143.0,202.0
0.097,3215.2,231583.2
0.108,4001.0,288143.5
0.12,4001.0,290362.6666666667
0.132,4001.0,275889.0
0.138,163.0,277.0
0.143,3454.0,228215.8
0.149,152.0,202.0
0.15,130.0,725.0
0.155,4001.0,282101.6
0.163,739.0,14264.0
0.167,4001.0,265624.3333333333
0.178,2648.0,143537.6
0.19,2258.5,136920.25
0.197,93.0,102.0
0.202,2806.4,175156.8
0.213,2633.25,172867.25
0.225,4001.0,275534.0
0.231,186.0,388.0
0.237,2143.3333333333335,103529.33333333333
0.248,2844.8,179454.4
0.26,2746.5,157417.5
0.268,105.0,109.0
0.283,1024.0,20669.0
0.295,1399.0,33301.6
0.307,905.5,22986.5
0.309,208.0,266.0
0.315,98.0,99.0
0.318,2732.0,127178.0
0.33,1525.0,42689.0
0.357,39.0,58.0
0.373,317.0,1949.0
0.374,2053.0,40313.0
