evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257121.0
0.073,2289.6666666666665,122203.66666666667
0.085,4001.0,263300.0
0.091,143.0,202.0
0.097,3215.2,231583.2
0.108,4001.0,293546.3333333333
0.12,4001.0,294202.0
0.132,4001.0,276081.0
0.138,163.0,277.0
0.143,3089.3333333333335,192184.0
0.149,152.0,202.0
0.15,130.0,725.0
0.155,4001.0,275240.6666666667
0.163,739.0,14264.0
0.167,4001.0,265624.3333333333
0.178,2231.6666666666665,130016.33333333333
0.19,1677.6666666666667,92403.0
0.197,93.0,102.0
0.202,2507.75,152690.25
0.213,3117.3333333333335,223108.0
0.225,4001.0,275534.0
0.231,186.0,388.0
0.237,2636.0,147064.0
0.248,2555.75,144738.25
0.268,105.0,109.0
0.295,1441.0,35553.0
0.307,905.5,22986.5
0.309,208.0,266.0
0.315,98.0,99.0
0.318,4001.0,235727.0
0.33,1525.0,42689.0
0.373,317.0,1949.0
0.374,2053.0,40313.0
