evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270369.0
0.073,2084.5,132788.0
0.085,4001.0,275383.0
0.097,2691.3333333333335,197280.33333333334
0.108,4001.0,292663.5
0.132,4001.0,279637.0
0.138,163.0,277.0
0.143,4001.0,253971.0
0.149,152.0,202.0
0.155,4001.0,288819.5
0.178,2620.5,150466.0
0.19,2199.0,127543.5
0.197,93.0,102.0
0.202,3029.3333333333335,199895.0
0.213,3117.3333333333335,223108.0
0.225,4001.0,275534.0
0.231,186.0,388.0
0.248,4001.0,257782.0
0.268,105.0,109.0
0.295,1302.5,33417.0
0.307,549.0,6606.0
0.318,4001.0,235727.0
0.33,1525.0,42689.0
0.373,317.0,1949.0
