evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,117552.5
0.062,2550.75,157698.0
0.073,2974.2,187255.2
0.08,155.0,901.0
0.085,3610.8571428571427,237777.14285714287
0.088,132.0,151.0
0.091,143.0,202.0
0.093,1296.0,56861.0
0.097,3261.75,220593.75
0.098,120.0,251.0
0.108,3227.285714285714,228505.0
0.12,4001.0,287232.6666666667
0.126,93.0,147.0
0.128,92.0,112.0
0.132,4001.0,285449.4
0.138,163.0,277.0
0.143,3380.1666666666665,202481.66666666666
0.149,152.0,202.0
0.15,130.0,725.0
0.155,3973.8888888888887,280884.55555555556
0.16,300.0,363.0
0.163,739.0,14264.0
0.167,3589.8,230046.0
0.178,3034.5714285714284,188056.7142857143
0.19,2354.0,137859.16666666666
0.194,96.0,109.0
0.197,93.0,102.0
0.202,2669.4444444444443,159448.0
0.207,309.0,4084.0
0.213,2906.8,195283.6
0.225,2538.75,160101.75
0.231,186.0,388.0
0.237,2802.8333333333335,164090.5
0.248,2752.3,168003.7
0.26,2285.5,118291.16666666667
0.268,105.0,109.0
0.272,2216.0,51424.0
0.278,99.0,194.0
0.279,793.0,16175.0
0.283,1037.0,23692.5
0.284,325.0,586.0
0.295,1399.0,33301.6
0.307,2065.6,94740.8
0.309,208.0,266.0
0.314,91.0,107.0
0.315,98.0,99.0
0.318,2158.6666666666665,91815.33333333333
0.32,108.0,112.0
0.33,1525.0,42689.0
0.334,124.0,140.0
0.354,23.0,26.0
0.357,39.0,58.0
0.373,317.0,1949.0
0.374,2053.0,40313.0
0.377,704.0,18346.0
0.379,94.0,95.0
0.388,1202.0,44380.0
