evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.0,31729.999999999996
0.051,193.38483596677892,19798.17914323078
0.052,226.48151789614695,13097.56598641681
0.053,302.0802491440532,22342.07243274258
0.054,210.81461371322666,11384.981110996838
0.055,186.88374487248078,19668.10243471798
0.056,296.90234084627895,11425.844126365455
0.057,159.16902505878744,3198.9347182254696
0.058,122.89833196589773,9322.303899787861
0.059,199.0,11152.000000000002
0.06,241.00207467986658,1194.3483578922862
0.061,220.3722743806616,9318.383228074757
0.062,105.12373661547613,3119.699504760034
0.063,92.25692204529528,3753.5415128783347
0.064,440.00000000000006,48604.0
0.065,206.0,14809.000000000004
0.066,353.0,801.0
0.067,187.7160960186131,3862.1342044250314
0.068,202.1459868510874,7203.319790207845
0.069,257.0,19794.999999999993
0.07,257.0,16539.000000000004
0.071,156.9191301908627,1743.0455935294888
0.072,176.15214959521893,8376.725701083393
0.074,172.22358207602468,2211.9748242309106
0.075,173.82818000930286,6739.810191927052
0.076,166.48467245208215,4003.8658463543634
0.077,79.0,3521.000000000001
0.078,206.63978319771826,9639.29738103354
0.079,90.82951062292474,629.8412498399895
0.08,154.93655398468061,6093.790707284045
0.082,173.94350127605054,1192.0916442309294
0.083,195.0,10522.999999999998
0.084,222.00000000000003,13372.000000000004
0.085,125.79558692202704,4112.599977131138
0.086,252.0,32497.000000000015
0.087,256.4995126701024,19689.26969189055
0.088,295.0,19985.000000000004
0.09,183.8905664092833,6271.981097005106
0.091,285.8280582287251,5341.953682637843
0.092,407.1336866421455,2955.4884491225957
0.094,209.63539777432624,5863.962056493884
0.095,257.0,12984.999999999996
0.097,256.4995126701024,22050.43673036886
0.098,304.475338263602,16552.892676267038
0.099,257.0,4354.0
0.101,257.0,25254.00000000001
0.102,213.6187569291394,9577.95872828986
0.103,256.0,19055.0
0.104,286.6635658747026,20546.947218504247
0.105,164.71794073506382,4757.939469980675
0.106,257.0,2329.9999999999995
0.107,257.0,14831.999999999996
0.108,309.45288604937525,23219.089431118817
0.109,273.2672684387942,1089.8054872315515
0.11,197.10472242247195,3351.0371622497573
0.112,175.2497223919309,2626.6874223052923
0.113,257.0,12921.0
0.114,280.0195904660372,18637.186262159943
0.115,41.0,1038.0
0.116,265.5404549901789,19890.87553935936
0.117,156.04206623613345,2642.7177629009448
0.118,127.55450155993803,1184.9522545061293
0.119,179.34558664157828,5219.741278408839
0.12,256.0,25972.999999999996
0.121,257.3303145740772,5241.784041705883
0.122,389.11820278996686,77308.50126524354
0.123,257.0,41563.99999999999
0.124,100.0,156.0
0.125,250.5352005083407,21571.193018091828
0.126,93.57884376289333,234.03845837810505
0.127,202.8166787165004,2192.3014705734363
0.128,140.0,154.0
0.129,93.16651759081692,364.4475270872338
0.13,92.0,214.0
0.131,396.5096425149262,12561.710160981354
0.132,107.36852425175638,521.7968953529717
0.133,140.76593797688116,5848.798164242379
0.134,261.0,48608.000000000015
0.135,56.71199756070765,295.8282574455852
0.136,438.29123076506005,29211.605669453213
0.137,208.61447696648477,17996.942240280707
0.138,133.234252779956,1229.389226804121
0.139,183.17677063680503,5053.185241684357
0.14,257.0,5617.802951332485
0.141,134.9744075857931,1461.1107885096608
0.142,117.0,3035.000000000001
0.143,205.57547181996432,2803.416090076629
0.144,255.68041563967228,16464.157462427793
0.146,150.1207028461005,1787.4547815708397
0.148,222.38255327250835,7007.609435463711
0.149,124.3653161993173,1041.855357948557
0.15,189.2528366840664,1142.1240741851645
0.151,68.0,101.0
0.152,160.31219541881396,1627.4034533575254
0.153,147.29562111617574,443.8242895561261
0.154,257.4995145626492,15016.898015236045
0.156,80.0,109.00000000000001
0.157,216.0,3537.0000000000005
0.158,371.9771498358468,5207.074610565899
0.159,210.2308255228048,3450.2278185650284
0.16,1262.8139213676734,112811.11340200489
0.162,257.0,7469.999999999999
0.163,133.0,183.0
0.164,630.5386586086535,56964.838347879115
0.165,461.9721721337006,11275.556460134061
0.167,357.20251894922296,14066.816235523194
0.168,1071.1349121375888,46540.306144244474
0.169,202.36106344848062,821.5388000575504
0.17,2914.0,245043.00000000003
0.172,216.0,594.0
0.174,774.0000000000002,198480.00000000003
0.176,1303.0,111286.00000000003
0.177,69.0,95.0
0.178,244.56230612547373,1156.643441450602
0.179,144.77482290706232,835.4064451278343
0.181,1030.8861136407727,35244.88052150381
0.182,376.70280062670093,10022.426851815877
0.184,345.57350526162367,5374.103466342311
0.185,252.0,34840.99999999999
0.186,250.99999999999997,18410.000000000004
0.187,75.0,113.99999999999999
0.188,341.54941077390254,3776.690614810802
0.189,629.0,37166.0
0.19,95.0,1084.9999999999998
0.192,336.5909326537492,14577.689207169886
0.193,139.2982411949268,1193.0540641563566
0.194,151.02024493554808,831.7568727626128
0.195,100.0,285.0
0.196,101.88221698530657,196.0344240522193
0.198,462.0,4699.999999999999
0.199,59.0,94.0
0.201,101.50862032359618,394.62640560408516
0.202,185.0,5910.999999999999
0.203,4001.0,300262.00000000023
0.204,140.29967925836468,963.7738323901513
0.205,415.1855007102247,13191.324573370184
0.206,56.99999999999999,112.99999999999999
0.207,320.2861048009823,6719.82772995882
0.209,197.0,1644.0000000000005
0.21,303.0,9212.999999999996
0.212,166.43804564908663,599.3357983315559
0.213,1144.0,72717.00000000001
0.215,496.0,8100.000000000003
0.217,321.39445496101274,5331.5595737041
0.219,104.69745288821726,379.5082113309739
0.22,144.2809758769326,714.6467658920733
0.221,4001.0,268370.99999999994
0.222,213.735209810736,1430.290375446513
0.227,59.0,76.0
0.23,196.0,933.9999999999998
0.231,212.2836478513774,2394.8153404145323
0.233,2696.0000000000005,178194.99999999994
0.235,368.00000000000006,5599.000000000002
0.237,255.5445166697967,725.6858824587949
0.24,82.0,248.0
0.241,61.0,94.0
0.242,347.8466426936929,11584.74125858324
0.243,756.0,52322.000000000015
0.246,486.00000000000006,24854.000000000004
0.247,1226.6111853395107,77438.04016115076
0.248,102.0,115.99999999999999
0.249,1907.0,231400.0000000001
0.25,83.96427811873333,220.00000000000003
0.251,567.3270661620155,18932.133160317666
0.253,1272.9999999999998,78412.99999999997
0.255,2638.9999999999995,172826.00000000006
0.258,189.0,2157.0000000000005
0.26,577.1091751133401,24821.19094644736
0.261,96.0,154.0
0.262,659.854529422963,17559.47248638182
0.264,318.0,7478.999999999998
0.265,49.0,76.0
0.267,419.9142769661446,13646.593860740486
0.268,252.99999999999997,7698.999999999999
0.269,438.78012717077326,4642.596256406537
0.27,280.78817638924903,2608.2660907200398
0.272,91.498633869583,150.8376610797184
0.274,268.1343909027499,2209.6532691091347
0.276,377.99999999999994,41257.999999999985
0.277,265.08866441249427,3421.644049283912
0.278,469.83485974342,12726.112815144457
0.279,148.71449156017042,771.8205750043206
0.28,249.00000000000003,15810.000000000002
0.281,217.14741536569116,3255.9270569224973
0.282,346.0,11617.000000000004
0.283,150.3296377964106,1221.9361685456408
0.284,701.0,18731.000000000007
0.285,89.0,142.0
0.286,94.0,158.0
0.287,137.54849998296152,636.7192757944795
0.289,440.97959136449845,6109.123668743329
0.29,97.0,231.0
0.291,524.2995327100722,14385.204378110162
0.292,159.0,1229.0
0.293,1719.0000000000005,99750.00000000003
0.294,85.97674104081871,224.43039009902378
0.295,766.9999999999999,15066.000000000005
0.297,81.31420540102448,134.94072772888103
0.301,122.88205727444507,1612.2599046059538
0.302,56.92099788303082,96.43650760992955
0.303,622.0,23508.000000000007
0.304,208.03525043591304,1385.1448310880282
0.305,110.989420846044,462.15867565473474
0.306,439.4712732363743,9386.793382193942
0.307,113.12824580978882,326.59148794786427
0.309,133.0,904.0000000000001
0.31,29.154759474226505,60.52272300549605
0.311,147.83436677579405,622.7294757757978
0.312,120.0,267.0
0.313,292.0273959751037,6135.6466651853425
0.314,1776.0000000000002,183614.99999999997
0.315,291.2447486880672,4419.3789571250545
0.316,56.00000000000001,63.0
0.317,135.0,552.9999999999999
0.318,227.0,1030.0
0.319,44.0,123.0
0.32,66.21418023314689,131.09376966425387
0.321,539.0,9941.999999999996
0.322,76.0,113.99999999999999
0.323,447.0,14539.999999999995
0.324,222.00000000000003,5135.999999999999
0.325,118.58330405246768,313.63354412434904
0.326,113.24310133513653,400.5683462282061
0.327,416.0,8895.999999999998
0.328,173.6191502665949,937.9310418080047
0.329,136.4050783132903,563.6810951783425
0.33,148.6431305709622,2561.623752962624
0.331,51.0,91.0
0.334,87.0,135.0
0.335,60.0,99.0
0.337,204.35263639111682,1829.1648367492744
0.338,132.27730957371548,304.21680632957896
0.339,252.0,16307.999999999996
0.34,958.9999999999998,36002.99999999999
0.341,55.226805085936306,101.92153844992727
0.342,212.93395450591487,3591.0849054222354
0.343,244.02049008256043,2759.6412577208525
0.345,229.99999999999997,2963.9999999999995
0.347,83.40263784797217,134.90737563232042
0.348,751.0000000000001,138950.00000000006
0.35,323.60469712289404,3206.8961629588193
0.355,257.0,3335.000000000001
0.357,53.18834458788879,88.32893070789434
0.358,93.0,313.99999999999994
0.359,1832.9999999999995,102397.00000000004
0.361,100.41362015822004,258.5356038689885
0.362,207.3837023490515,1455.6634226358788
0.363,262.684997332165,3130.677425259396
0.364,168.9746653560326,1395.7092727655158
0.365,88.72429205127534,206.68817092422097
0.367,404.5664345938748,16025.75767319598
0.368,537.4606962374086,12568.752324713849
0.369,77.0,155.0
0.37,145.8172631519402,834.4521047014863
0.371,79.0,127.0
0.372,105.0,150.0
0.373,109.00000000000001,359.99999999999994
0.374,61.0,110.00000000000001
0.377,80.68457101577724,727.1519786124494
0.378,89.19641248391103,137.33171520082314
0.379,803.8731243175133,81159.63902088278
0.381,74.0,134.0
0.383,142.42821869543124,536.6013730902009
0.384,237.0,2159.0
0.386,430.96403562246354,13388.593578117165
0.387,155.0,696.0
0.388,79.0,187.0
0.389,99.0,227.99999999999997
0.391,107.0,426.0
0.392,302.7771457689632,9439.234820683301
0.393,92.0,159.0
0.394,76.26133487321428,98.63135352627378
0.396,113.99999999999999,666.9999999999999
0.397,54.0,101.0
0.398,299.0,11198.000000000005
0.4,81.0,284.0
