evolution rate,length lived,species population time,population
0.225,52,94,1
0.207083,590,5826,9
0.093421,848,53779,63
0.138284,98,306,3
0.288807,2203,151607,68
0.061667,1170,49440,42
0.125422,423,3328,7
0.050004,460,23224,50
0.2199,439,7249,16
0.085,628,26142,41
0.386437,78,137,1
0.059361,646,2957,4
0.207171,3508,396262,112
0.347013,174,1050,6
0.197086,4001,232418,58
0.212059,73,98,1
0.132519,81,109,1
0.104114,205,1223,5
0.143333,307,5733,18
0.061667,1559,140541,90
0.375786,231,3929,17
0.339457,121,457,3
0.340135,128,522,4
0.319665,102,254,2
0.063474,861,186763,216
0.206963,186,1020,5
0.145065,338,4411,13
0.374912,88,89,1
0.093511,124,214,1
0.059424,861,72051,83
0.387659,65,92,1
0.182622,421,6356,15
0.375268,93,108,1
0.085464,212,6707,31
0.21832,75,100,1
0.069743,749,16008,21
0.169128,2647,198727,75
0.220685,470,6519,13
0.353394,702,210423,299
0.115783,124,771,6
0.252386,191,3569,18
0.334576,483,35783,74
0.084747,1726,46258,26
0.221581,277,2765,9
0.321433,426,1116,2
0.096667,164,5697,34
0.099965,861,67626,78
0.186844,154,2734,17
0.174783,299,2729,9
0.313087,83,96,1
0.092154,861,174042,202
0.282679,215,1850,8
0.107728,282,559,1
0.178333,74,898,12
0.179169,95,99,1
0.350576,181,1383,7
0.359435,97,194,2
0.057089,338,1842,5
0.353095,157,171,1
0.341667,68,633,9
0.085,1261,98056,77
0.194412,162,182,1
0.082931,861,71135,82
0.170658,305,1222,4
0.239274,91,96,1
0.056363,860,62982,73
0.315399,122,151,1
0.327062,95,240,2
0.08207,110,111,1
0.300354,87,97,1
0.277852,119,234,1
0.170534,105,160,1
0.075258,860,86092,100
0.229267,77,101,1
0.222877,1252,66800,53
0.062866,665,19813,29
0.062614,357,405,1
0.241132,726,18509,25
0.363594,135,908,6
0.270907,1437,125999,87
0.333712,195,1005,5
0.343929,304,6213,20
0.267074,3188,234429,73
0.135289,861,40812,47
0.210104,81,106,1
0.145681,723,27348,37
0.112956,224,383,1
0.399895,719,101184,140
0.055119,464,26129,56
0.26539,272,1563,5
0.104406,734,9238,12
0.188949,85,144,1
0.182983,4001,303717,75
0.108333,1167,97277,83
0.218497,149,308,2
0.161826,1676,76150,45
0.134873,853,57627,67
0.264247,317,14168,44
0.292178,76,107,1
0.367559,724,46287,63
0.223408,391,2246,5
0.362395,107,151,1
0.274722,438,11533,26
0.366234,166,859,5
0.249866,1533,143901,93
0.375274,126,407,3
0.397689,70,91,1
0.17905,4001,334409,83
0.104165,827,163675,197
0.2422,93,144,1
0.263875,569,14369,25
0.064715,861,58773,68
0.096749,534,8600,16
0.068083,876,46747,53
0.057422,175,2228,12
0.259779,272,2126,7
0.097481,1336,85480,63
0.143721,339,12041,35
0.247608,730,28931,39
0.325453,84,209,2
0.256935,1683,165968,98
0.275724,1046,40221,38
0.239419,180,502,2
0.167883,553,8525,15
0.380264,84,102,1
0.392252,79,107,1
0.204141,124,154,1
0.39943,80,85,1
0.188059,97,306,3
0.093616,921,38871,42
0.193339,88,100,1
0.338419,90,103,1
0.285861,84,143,1
0.155099,4001,380261,95
0.111056,862,71179,82
0.393215,134,647,4
0.397195,1026,30980,30
0.171488,4001,420396,105
0.303881,221,421,1
0.134522,269,2054,7
0.179792,1453,57481,39
0.398429,90,164,1
0.363333,123,149,1
0.286503,127,161,1
0.236473,86,420,4
0.098091,398,3692,9
0.090002,231,838,3
0.14943,652,49717,76
0.150083,860,54349,63
