evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,341.0,17843.0
0.062,689.0,55361.0
0.073,3387.0,224138.0
0.108,3242.0,205381.0
0.12,4001.0,312707.0
0.123,237.0,3255.0
0.132,4001.0,279991.0
0.133,77.0,84.0
0.134,104.0,269.0
0.137,100.0,106.0
0.145,107.0,247.0
0.151,171.0,243.0
0.155,4001.0,293829.0
0.167,2547.5,164983.0
0.19,4001.0,303262.0
0.202,4001.0,288511.5
0.207,92.0,94.0
0.213,4001.0,295383.0
0.248,4001.0,261204.0
0.272,1375.5,80298.0
0.282,139.0,168.0
0.283,4001.0,273924.0
0.295,1857.3333333333333,110242.33333333333
0.296,86.0,104.0
0.307,608.5,13661.5
0.315,90.0,108.0
0.318,2323.0,42957.0
0.33,1297.0,27038.0
0.377,3520.0,190482.0
0.392,36.0,43.0
