evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,40356.0
0.053,341.0,17843.0
0.055,78.0,95.0
0.057,100.0,106.0
0.06,73.0,90.0
0.062,618.75,31483.75
0.063,73.0,98.0
0.073,3047.0,189279.5
0.074,232.0,822.0
0.075,237.0,1451.0
0.077,104.5,129.5
0.079,229.0,1240.0
0.08,727.0,13152.0
0.081,332.0,4964.0
0.085,3052.25,204824.25
0.086,88.0,139.0
0.089,177.0,562.0
0.09,98.0,161.0
0.094,4001.0,287601.0
0.095,234.0,400.0
0.097,2314.0,121790.0
0.105,97.0,108.0
0.108,2928.0,175242.66666666666
0.12,3276.25,212998.75
0.121,98.0,114.0
0.123,237.0,3255.0
0.13,159.0,249.0
0.132,3620.714285714286,249374.14285714287
0.133,156.5,1282.5
0.134,104.0,269.0
0.137,100.0,106.0
0.143,4001.0,274668.5
0.145,107.0,247.0
0.149,174.0,215.0
0.151,171.0,243.0
0.155,3409.2,221138.0
0.156,87.5,99.5
0.159,181.0,321.0
0.167,3032.0,207768.0
0.168,215.0,300.0
0.173,578.0,15002.0
0.178,4001.0,274162.1666666667
0.183,88.0,90.0
0.187,255.0,740.0
0.19,3521.6666666666665,245702.33333333334
0.201,105.0,112.0
0.202,3172.75,206592.625
0.204,129.0,405.0
0.207,92.0,94.0
0.21,106.0,273.0
0.213,3555.375,238979.125
0.215,95.0,188.0
0.225,4001.0,257163.0
0.234,401.0,2368.0
0.237,3102.6666666666665,210056.0
0.248,3081.6666666666665,199900.66666666666
0.249,88.0,89.0
0.25,475.0,3743.0
0.26,296.0,4513.0
0.272,2536.3333333333335,156873.16666666666
0.282,139.0,168.0
0.283,2714.0,169859.0
0.287,72.0,100.0
0.291,139.0,170.0
0.295,2105.25,113859.5
0.296,72.0,85.0
0.298,527.0,19912.0
0.307,1893.0,82324.0
0.308,110.0,209.0
0.31,237.0,853.0
0.315,90.0,108.0
0.318,1306.0,30330.6
0.321,185.0,363.0
0.325,92.0,154.0
0.33,1297.0,27038.0
0.333,98.0,100.0
0.337,237.0,1146.0
0.34,145.0,150.0
0.342,4001.0,301518.0
0.344,91.0,138.0
0.348,200.0,847.0
0.353,1439.5,96654.75
0.354,130.0,142.0
0.365,4001.0,271762.0
0.368,75.0,111.0
0.377,2385.6666666666665,137055.66666666666
0.381,110.0,220.0
0.383,209.0,1141.0
0.388,1066.0,28082.0
0.392,36.0,43.0
