evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,31.0,436.0
0.053,341.0,17843.0
0.062,677.0,35514.0
0.073,3387.0,224138.0
0.074,232.0,822.0
0.077,123.0,165.0
0.08,727.0,13152.0
0.081,332.0,4964.0
0.085,2103.5,150592.0
0.086,88.0,139.0
0.09,98.0,161.0
0.094,4001.0,287601.0
0.095,234.0,400.0
0.108,3621.5,251049.5
0.12,2875.75,183793.75
0.121,98.0,114.0
0.123,237.0,3255.0
0.13,159.0,249.0
0.132,4001.0,279991.0
0.133,156.5,1282.5
0.134,104.0,269.0
0.137,100.0,106.0
0.143,4001.0,273006.0
0.145,107.0,247.0
0.151,171.0,243.0
0.155,3409.2,221138.0
0.156,94.0,102.0
0.159,181.0,321.0
0.167,2547.5,164983.0
0.168,215.0,300.0
0.178,4001.0,267354.5
0.187,255.0,740.0
0.19,4001.0,303262.0
0.202,4001.0,271282.5
0.204,129.0,405.0
0.207,92.0,94.0
0.213,3406.8333333333335,227327.16666666666
0.225,4001.0,257163.0
0.237,3102.6666666666665,210056.0
0.248,4001.0,261204.0
0.26,296.0,4513.0
0.272,2688.25,164061.5
0.282,139.0,168.0
0.283,4001.0,276511.0
0.287,72.0,100.0
0.291,139.0,170.0
0.295,2236.4285714285716,126997.85714285714
0.296,86.0,104.0
0.307,1190.3333333333333,21499.333333333332
0.315,90.0,108.0
0.318,1529.6666666666667,34493.333333333336
0.321,185.0,363.0
0.33,1297.0,27038.0
0.34,145.0,150.0
0.344,91.0,138.0
0.353,1014.0,48471.0
0.354,130.0,142.0
0.368,75.0,111.0
0.377,1851.5,95513.5
0.381,110.0,220.0
0.392,36.0,43.0
