evolution rate,length lived,species population time,population
0.396807,71,251,3
0.246779,3500,117235,33
0.18324,1901,43056,22
0.090358,801,54159,67
0.168779,1951,108105,55
0.127682,999,13129,13
0.130333,3500,147672,42
0.179335,89,102,1
0.103652,3500,247459,70
0.181954,1401,19450,13
0.181825,363,10466,28
0.241091,1401,15205,10
0.105426,301,2070,6
0.173032,3500,173681,49
0.257668,1008,26866,26
0.175719,3500,36458,10
0.323681,89,114,1
0.334563,232,4539,19
0.249439,3500,221588,63
0.05226,3500,280962,80
0.110882,1806,48669,26
0.08025,3500,226068,64
0.251458,1394,16244,11
0.08017,294,3604,12
0.268976,1300,14809,11
0.289181,305,2645,8
0.252794,1314,63591,48
0.318957,221,2091,9
0.123158,491,1993,4
0.051322,201,1629,8
0.163538,3500,74475,21
0.24188,93,144,1
0.313308,305,3997,13
0.093314,98,201,2
0.087594,901,12148,13
0.072932,3500,186754,53
0.050613,1049,68443,65
0.185319,3500,195712,55
0.163402,1874,24788,13
0.05371,109,155,1
0.062881,3500,170698,48
0.179476,3500,20284,5
0.233303,1044,7481,7
0.181592,3500,124666,35
0.218404,1301,34142,26
0.066024,201,2915,14
0.168407,3500,277874,79
0.168244,3500,354332,101
0.244086,1001,67633,67
0.072369,3500,174152,49
0.069354,91,97,1
0.096261,84,1518,18
0.208568,3500,41936,11
0.241622,1025,39434,38
0.226761,3500,78754,22
0.144751,3500,41330,11
0.199387,1277,9863,7
0.397003,201,4309,21
0.222219,3500,46743,13
0.131223,3500,180652,51
0.166994,2040,56426,27
0.197893,969,9425,9
0.09422,3500,238372,68
0.276099,615,3366,5
0.17532,3500,252534,72
0.156937,96,97,1
0.266,576,9144,15
0.0595,89,101,1
0.118464,701,18621,26
0.183076,1701,50022,29
0.122386,601,10715,17
0.175977,3500,94774,27
0.100463,87,89,1
0.074219,3500,117624,33
0.13204,326,755,2
0.109501,73,777,10
0.382381,87,142,1
0.070177,111,1103,9
0.258242,1201,29234,24
0.229651,101,2107,20
0.073992,1101,10634,9
0.234961,1,2,2
0.306556,1001,53224,53
0.235421,3500,243990,69
0.192296,454,1221,2
0.225995,1030,28533,27
0.145373,3500,246960,70
0.214429,1701,35994,21
0.140082,601,31990,53
0.356706,149,461,3
0.103836,501,14509,28
0.177029,1544,55673,36
0.233162,477,13824,28
0.092672,3500,199087,56
0.274886,1621,13507,8
0.204632,3500,74348,21
0.153107,1133,10570,9
0.301084,105,848,8
0.076679,1592,83474,52
0.119384,494,7394,14
0.099509,3500,192515,55
0.235843,1040,16141,15
0.110774,3500,146263,41
0.280166,1351,30915,22
0.383558,268,3190,11
0.073465,3500,103064,29
0.052769,1054,45989,43
0.255711,3500,161119,46
0.130327,1336,10139,7
0.377963,263,4328,16
0.195906,1301,51543,39
0.066504,201,10489,52
0.238961,1257,33152,26
0.28777,158,2373,15
