evolution rate,length lived,species population time,population
0.166667,51,91,1
0.069287,89,99,1
0.141255,145,318,2
0.209231,103,107,1
0.213333,857,10824,12
0.257827,180,257,1
0.377157,306,1149,3
0.061667,399,30765,77
0.066298,134,152,1
0.346542,90,102,1
0.320739,71,150,2
0.213333,830,17347,20
0.189126,250,432,1
0.166667,4001,297995,74
0.192819,68,78,1
0.248333,2930,135935,46
0.313632,74,87,1
0.12332,90,94,1
0.143333,4001,259502,64
0.093782,417,926,2
0.052557,78,188,2
0.168914,676,11048,16
0.343499,102,104,1
0.388971,96,192,2
0.108221,706,15338,21
0.341647,116,250,2
0.125017,365,9008,24
0.131667,1960,168550,85
0.25359,100,210,2
0.159147,92,96,1
0.295,100,1150,11
0.390647,80,86,1
0.097816,312,500,1
0.209477,126,159,1
0.226093,90,91,1
0.212132,143,465,3
0.143333,4001,291269,72
0.199688,517,1622,3
0.140135,48,76,1
0.166667,4001,302540,75
0.121692,89,105,1
0.323439,85,97,1
0.241906,121,411,3
0.376667,373,6186,16
0.300666,100,101,1
0.358361,72,84,1
0.25079,461,17978,38
0.359007,240,352,1
0.091811,334,12561,37
0.271579,84,108,1
0.064156,87,97,1
0.225,638,12820,20
0.251919,80,98,1
0.393218,215,875,4
0.05,303,11005,36
0.284317,223,1474,6
0.32369,85,99,1
0.275755,1950,143696,73
0.236667,730,15074,20
0.252282,91,101,1
0.177161,132,156,1
0.318333,310,2387,7
0.112631,112,153,1
0.361675,94,144,1
0.393369,135,190,1
0.359614,223,660,2
0.203557,407,3150,7
0.155,4001,315462,78
0.319379,93,94,1
0.06893,91,228,2
0.095677,306,394,1
0.108333,888,28384,31
0.250241,592,17150,28
0.280875,1486,70283,47
0.292695,253,599,2
0.200082,85,95,1
0.303933,219,440,2
0.05,614,35416,57
0.134022,98,153,1
0.336412,95,101,1
0.061667,309,25292,81
0.05816,103,358,3
0.098995,284,382,1
0.26,269,5760,21
0.053206,236,10197,43
0.273801,88,111,1
0.095699,354,204752,578
