evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.3333333333334,15685.666666666666
0.052,201.5,570.5
0.053,3846.0,316010.0
0.056,277.0,747.0
0.058,137.0,190.0
0.059,59.0,66.0
0.062,1982.5,145515.25
0.063,2100.5,393496.5
0.065,87.0,110.0
0.066,137.0,859.0
0.07,3881.0,185136.0
0.072,1437.0,71212.0
0.073,758.3333333333334,12689.666666666666
0.079,716.0,6194.0
0.081,4001.0,97615.0
0.082,2272.0,43573.0
0.083,2571.0,207052.0
0.097,2499.0,172602.5
0.099,1643.0,98258.0
0.106,78.0,100.0
0.108,1129.0,25654.0
0.112,502.0,1271.0
0.116,1326.0,39780.0
0.119,174.0,410.0
0.12,857.0,7858.0
0.124,96.0,165.0
0.132,446.0,4477.0
0.136,90.0,202.0
0.14,162.0,515.0
0.143,3271.0,170873.0
0.158,710.0,20736.0
0.159,105.0,284.0
0.164,1084.0,38302.0
0.166,75.0,165.0
0.167,618.0,20025.0
0.172,1730.0,80247.0
0.178,664.0,7589.0
0.186,188.0,1063.0
0.196,78.0,99.0
0.199,96.0,101.0
0.202,58.0,100.0
0.207,1826.0,129076.0
0.216,57.0,97.0
0.217,81.0,111.0
0.224,690.0,22968.0
0.23,790.0,28042.0
0.232,105.0,349.0
0.237,495.0,6095.0
0.238,104.0,174.0
0.239,151.0,341.0
0.24,129.0,149.0
0.241,105.0,110.0
0.243,56.0,89.5
0.253,79.0,162.0
0.263,68.0,84.0
0.264,88.0,107.0
0.266,97.0,100.0
0.271,84.0,104.0
0.272,63.0,786.0
0.28,82.0,98.0
0.283,88.0,101.0
0.285,48.0,85.0
0.288,83.0,96.0
0.299,74.0,98.0
0.3,73.0,172.0
0.312,129.0,984.0
0.318,124.0,1125.0
0.327,84.0,121.0
0.343,60.0,131.0
0.345,73.0,99.0
0.353,98.0,1131.0
0.357,80.0,99.0
0.363,86.0,91.0
0.365,66.0,151.0
0.366,68.0,93.0
0.374,82.0,96.0
0.375,74.0,100.0
0.378,91.0,111.0
0.381,94.0,193.0
0.383,76.0,109.0
