evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.6666666666667,124437.58333333333
0.051,748.0,1421.0
0.052,201.5,570.5
0.053,1379.0,105596.66666666667
0.055,1965.0,69460.0
0.056,277.0,747.0
0.057,2300.0,68570.0
0.058,160.0,570.5
0.059,59.0,66.0
0.061,363.0,1108.0
0.062,1817.7142857142858,142707.14285714287
0.063,2117.75,265247.75
0.064,2734.0,150443.0
0.065,87.0,110.0
0.066,137.0,859.0
0.068,614.5,4982.0
0.069,1715.0,186824.0
0.07,2358.0,94367.5
0.071,605.0,5593.0
0.072,950.0,32606.333333333332
0.073,1362.25,60020.5
0.074,381.6666666666667,1158.3333333333333
0.076,1366.0,11979.0
0.077,679.0,4774.0
0.079,2156.0,112410.0
0.081,2048.5,49077.5
0.082,1258.5,22002.5
0.083,2571.0,207052.0
0.085,1140.3333333333333,59935.666666666664
0.088,107.0,297.0
0.089,785.5,9932.5
0.091,191.0,840.0
0.092,823.0,41774.5
0.094,392.5,2831.0
0.095,735.0,5601.0
0.097,2033.0,154942.0
0.099,1643.0,98258.0
0.1,447.0,1272.0
0.102,119.0,282.0
0.106,181.0,999.5
0.108,582.0,31579.166666666668
0.109,130.0,367.0
0.11,78.5,126.5
0.111,103.0,370.0
0.112,502.0,1271.0
0.114,80.0,99.0
0.116,722.5,20127.0
0.118,889.0,35204.0
0.119,174.0,410.0
0.12,1669.5,79054.5
0.121,235.0,2196.0
0.122,263.0,521.0
0.123,81.0,191.0
0.124,96.0,165.0
0.125,198.0,265.0
0.126,818.0,31542.0
0.128,179.0,303.0
0.129,91.0,103.0
0.13,513.25,21495.5
0.131,322.0,26922.5
0.132,446.0,4477.0
0.133,121.5,319.0
0.134,3442.0,257898.0
0.135,2050.0,240856.5
0.136,90.0,202.0
0.137,84.0,210.0
0.138,282.0,397.0
0.139,176.0,254.0
0.14,162.0,515.0
0.141,511.5,60300.0
0.143,1421.0,63877.333333333336
0.145,89.0,99.0
0.148,1709.5,209157.5
0.15,393.5,17211.0
0.151,116.66666666666667,226.33333333333334
0.152,67.0,101.0
0.155,996.0,24992.5
0.156,106.0,246.0
0.158,710.0,20736.0
0.159,105.0,284.0
0.161,140.0,513.0
0.163,150.0,208.0
0.164,1084.0,38302.0
0.166,75.0,165.0
0.167,313.75,6977.5
0.168,422.0,23967.0
0.169,98.0,156.0
0.172,1491.0,63700.0
0.173,110.0,139.0
0.174,111.0,309.0
0.175,95.0,217.0
0.176,223.0,307.0
0.177,66.0,128.0
0.178,664.0,7589.0
0.18,262.0,1819.0
0.181,459.0,16608.666666666668
0.183,98.0,152.0
0.184,1079.0,30715.0
0.185,455.0,8705.0
0.186,188.0,1063.0
0.187,166.0,230.0
0.188,84.0,104.0
0.191,106.0,112.0
0.192,1016.0,124067.0
0.194,140.0,346.0
0.195,83.5,142.5
0.196,195.0,1479.5
0.199,152.0,1381.0
0.2,567.0,11584.0
0.201,122.0,188.0
0.202,58.0,100.0
0.203,350.0,30309.0
0.204,109.0,150.0
0.205,136.0,203.0
0.207,1826.0,129076.0
0.209,75.0,97.0
0.211,100.0,110.0
0.213,2470.0,144303.0
0.214,111.5,369.0
0.216,60.0,94.5
0.217,81.0,111.0
0.222,103.0,146.0
0.223,96.0,115.0
0.224,690.0,22968.0
0.225,91.0,1065.0
0.228,2217.0,231698.0
0.23,790.0,28042.0
0.231,58.0,105.0
0.232,105.0,349.0
0.237,322.0,3147.5
0.238,104.0,174.0
0.239,128.5,321.0
0.24,129.0,149.0
0.241,105.0,110.0
0.242,71.0,101.0
0.243,66.66666666666667,118.33333333333333
0.244,77.0,154.0
0.246,304.5,6633.5
0.247,84.0,137.5
0.248,170.33333333333334,1495.6666666666667
0.249,67.0,197.0
0.25,104.0,191.0
0.251,83.0,147.0
0.253,79.0,162.0
0.258,431.5,29766.5
0.26,81.0,100.0
0.263,71.33333333333333,86.66666666666667
0.264,74.0,105.5
0.265,82.0,96.0
0.266,84.0,105.0
0.271,84.0,104.0
0.272,63.0,786.0
0.273,68.0,96.0
0.275,61.0,82.0
0.278,89.0,99.0
0.28,73.5,99.5
0.281,95.0,502.0
0.283,90.5,120.5
0.285,65.5,91.5
0.286,89.0,95.0
0.288,83.0,96.0
0.294,316.0,2794.0
0.296,98.0,104.0
0.297,92.0,113.0
0.299,74.0,98.0
0.3,73.0,172.0
0.307,65.0,98.5
0.308,173.0,617.0
0.311,68.0,101.0
0.312,97.5,546.0
0.315,78.0,107.0
0.317,132.0,152.0
0.318,124.0,1125.0
0.32,77.5,167.5
0.321,177.0,320.0
0.324,90.0,193.0
0.327,84.0,121.0
0.329,91.0,93.0
0.332,87.0,95.0
0.333,74.0,94.0
0.337,79.33333333333333,134.33333333333334
0.338,78.0,92.0
0.342,80.0,107.0
0.343,60.0,131.0
0.345,73.0,99.0
0.353,83.0,1071.0
0.355,81.0,205.0
0.356,86.0,94.0
0.357,80.0,99.0
0.359,67.0,85.0
0.36,77.0,98.0
0.363,86.0,91.0
0.365,82.33333333333333,377.6666666666667
0.366,75.0,125.0
0.368,95.5,165.5
0.37,124.0,198.0
0.371,86.0,101.0
0.374,86.5,138.5
0.375,74.0,100.0
0.377,82.0,143.0
0.378,91.0,111.0
0.379,86.0,145.0
0.38,154.0,408.0
0.381,94.0,193.0
0.383,81.0,160.0
0.384,86.0,191.0
0.388,63.5,556.0
0.389,78.0,100.0
0.39,140.0,206.0
0.395,84.0,101.0
0.398,81.0,149.0
0.399,92.0,109.0
0.4,62.0,108.0
