evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.6153846153845,125880.61538461539
0.051,301.6666666666667,552.3333333333334
0.052,147.25,358.0
0.053,1640.8,153201.0
0.054,1130.0,6338.0
0.055,1965.0,69460.0
0.056,1462.0,20967.0
0.057,1341.0,34803.0
0.058,1440.3333333333333,136745.33333333334
0.059,64.0,73.5
0.061,363.0,1108.0
0.062,1860.7777777777778,138207.94444444444
0.063,2117.75,265247.75
0.064,2456.0,119619.5
0.065,1259.0,48649.5
0.066,137.0,859.0
0.067,545.0,3622.0
0.068,1881.0,67624.25
0.069,1715.0,186824.0
0.07,2358.0,94367.5
0.071,605.0,5593.0
0.072,950.0,32606.333333333332
0.073,1175.3636363636363,47347.90909090909
0.074,381.6666666666667,1158.3333333333333
0.076,1366.0,11979.0
0.077,385.5,2487.0
0.078,202.0,399.0
0.079,2476.25,173139.0
0.08,110.0,1563.0
0.081,2048.5,49077.5
0.082,1258.5,22002.5
0.083,1778.5,175153.5
0.084,2117.5,150783.5
0.085,998.5555555555555,43829.88888888889
0.086,362.0,1567.0
0.087,276.0,939.0
0.088,107.0,297.0
0.089,507.5,6139.0
0.09,1276.0,34081.333333333336
0.091,191.0,840.0
0.092,823.0,41774.5
0.094,392.5,2831.0
0.095,402.0,2844.5
0.097,1969.3333333333333,146815.33333333334
0.099,1643.0,98258.0
0.1,447.0,1272.0
0.101,190.0,449.0
0.102,1335.0,118126.5
0.103,79.0,83.0
0.106,181.0,999.5
0.108,738.2727272727273,35269.545454545456
0.109,130.0,367.0
0.11,90.33333333333333,255.33333333333334
0.111,900.6666666666666,33753.333333333336
0.112,502.0,1271.0
0.114,91.5,122.5
0.115,93.0,131.0
0.116,722.5,20127.0
0.117,1189.0,62281.0
0.118,845.3333333333334,36290.666666666664
0.119,174.0,410.0
0.12,1323.125,61779.25
0.121,235.0,2196.0
0.122,263.0,521.0
0.123,81.0,191.0
0.124,96.0,165.0
0.125,198.0,265.0
0.126,818.0,31542.0
0.127,937.0,44470.0
0.128,179.0,303.0
0.129,91.0,103.0
0.13,884.4,62826.0
0.131,316.0,20289.0
0.132,310.5,4921.0
0.133,121.5,319.0
0.134,1631.3333333333333,108495.33333333333
0.135,2050.0,240856.5
0.136,1101.6666666666667,72738.66666666667
0.137,84.0,210.0
0.138,282.0,397.0
0.139,176.0,254.0
0.14,553.0,7772.0
0.141,511.5,60300.0
0.143,1092.25,48623.25
0.145,440.5,10944.5
0.148,1164.3333333333333,139475.66666666666
0.149,97.0,204.0
0.15,393.5,17211.0
0.151,116.66666666666667,226.33333333333334
0.152,67.0,101.0
0.155,996.0,24992.5
0.156,101.5,205.0
0.158,710.0,20736.0
0.159,141.0,571.5
0.161,315.0,8107.5
0.163,150.0,208.0
0.164,1084.0,38302.0
0.165,53.0,94.0
0.166,375.5,16725.0
0.167,313.75,6977.5
0.168,244.5,12116.5
0.169,98.0,156.0
0.172,1491.0,63700.0
0.173,110.0,139.0
0.174,111.0,309.0
0.175,95.0,217.0
0.176,223.0,307.0
0.177,66.0,128.0
0.178,434.25,5516.25
0.18,262.0,1819.0
0.181,459.0,16608.666666666668
0.183,177.0,635.5
0.184,596.5,15475.0
0.185,333.0,5967.5
0.186,188.0,1063.0
0.187,195.0,2153.0
0.188,84.0,104.0
0.191,118.0,206.0
0.192,1016.0,124067.0
0.193,78.5,144.5
0.194,116.0,223.0
0.195,80.66666666666667,129.0
0.196,195.0,1479.5
0.198,602.0,9222.0
0.199,152.0,1381.0
0.2,567.0,11584.0
0.201,122.0,188.0
0.202,107.75,1094.75
0.203,1065.0,79748.33333333333
0.204,156.0,709.0
0.205,136.0,203.0
0.207,1826.0,129076.0
0.209,75.5,97.0
0.211,100.0,110.0
0.213,1290.0,72283.0
0.214,111.5,369.0
0.216,60.0,94.5
0.217,81.0,111.0
0.222,103.0,146.0
0.223,99.0,109.5
0.224,690.0,22968.0
0.225,85.0,579.5
0.227,53.0,93.0
0.228,1138.0,115890.0
0.229,175.0,632.0
0.23,790.0,28042.0
0.231,530.5,25853.5
0.232,105.0,349.0
0.233,82.0,89.0
0.236,95.0,111.0
0.237,322.0,3147.5
0.238,107.0,187.66666666666666
0.239,128.5,321.0
0.24,129.0,149.0
0.241,96.0,132.5
0.242,71.0,101.0
0.243,66.66666666666667,118.33333333333333
0.244,77.0,154.0
0.246,230.66666666666666,4454.0
0.247,84.0,137.5
0.248,170.33333333333334,1495.6666666666667
0.249,67.0,197.0
0.25,104.0,221.0
0.251,83.0,147.0
0.253,79.0,162.0
0.254,99.0,151.0
0.257,134.0,188.0
0.258,431.5,29766.5
0.26,81.0,100.0
0.263,71.33333333333333,86.66666666666667
0.264,74.0,105.5
0.265,82.0,96.0
0.266,84.0,105.0
0.267,703.0,36029.0
0.268,76.0,89.0
0.27,91.5,179.5
0.271,84.0,104.0
0.272,77.5,834.25
0.273,68.0,96.0
0.275,104.0,152.33333333333334
0.276,89.66666666666667,152.33333333333334
0.278,89.0,99.0
0.279,91.0,97.0
0.28,73.5,99.5
0.281,95.0,502.0
0.283,83.33333333333333,328.6666666666667
0.285,65.5,91.5
0.286,89.0,95.0
0.288,83.0,96.0
0.291,58.0,144.0
0.292,385.0,4406.0
0.294,223.5,1528.5
0.296,98.0,104.0
0.297,92.0,113.0
0.299,70.0,116.5
0.3,88.0,140.5
0.301,80.0,99.0
0.302,92.0,104.0
0.307,72.25,190.0
0.308,173.0,617.0
0.311,72.0,99.0
0.312,97.5,546.0
0.315,78.0,107.0
0.317,132.0,152.0
0.318,124.0,1125.0
0.32,77.5,167.5
0.321,177.0,320.0
0.322,104.0,163.0
0.323,132.0,300.0
0.324,90.0,193.0
0.326,108.0,316.0
0.327,84.0,121.0
0.329,91.0,93.0
0.332,86.5,104.0
0.333,125.5,529.0
0.335,69.0,93.0
0.337,128.25,734.0
0.338,78.0,92.0
0.342,73.66666666666667,627.3333333333334
