evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.6153846153845,125880.61538461539
0.051,413.5,785.0
0.052,159.66666666666666,411.6666666666667
0.053,1379.0,105596.66666666667
0.054,1130.0,6338.0
0.055,1965.0,69460.0
0.056,277.0,747.0
0.057,1341.0,34803.0
0.058,1440.3333333333333,136745.33333333334
0.059,59.0,66.0
0.061,363.0,1108.0
0.062,1850.7333333333333,146549.8
0.063,2117.75,265247.75
0.064,2456.0,119619.5
0.065,1259.0,48649.5
0.066,137.0,859.0
0.067,545.0,3622.0
0.068,614.5,4982.0
0.069,1715.0,186824.0
0.07,2358.0,94367.5
0.071,605.0,5593.0
0.072,950.0,32606.333333333332
0.073,1362.25,60020.5
0.074,381.6666666666667,1158.3333333333333
0.076,1366.0,11979.0
0.077,679.0,4774.0
0.078,261.0,635.0
0.079,2156.0,112410.0
0.08,110.0,1563.0
0.081,2048.5,49077.5
0.082,1258.5,22002.5
0.083,2571.0,207052.0
0.084,4001.0,300233.0
0.085,998.5555555555555,43829.88888888889
0.086,362.0,1567.0
0.088,107.0,297.0
0.089,564.0,7349.666666666667
0.09,1033.5,12562.5
0.091,191.0,840.0
0.092,823.0,41774.5
0.094,392.5,2831.0
0.095,735.0,5601.0
0.097,2033.0,154942.0
0.099,1643.0,98258.0
0.1,447.0,1272.0
0.102,119.0,282.0
0.103,79.0,83.0
0.106,181.0,999.5
0.108,525.625,26870.5
0.109,130.0,367.0
0.11,78.5,126.5
0.111,209.5,2368.5
0.112,502.0,1271.0
0.114,80.0,99.0
0.116,722.5,20127.0
0.117,1189.0,62281.0
0.118,845.3333333333334,36290.666666666664
0.119,174.0,410.0
0.12,1669.5,79054.5
0.121,235.0,2196.0
0.122,263.0,521.0
0.123,81.0,191.0
0.124,96.0,165.0
0.125,198.0,265.0
0.126,818.0,31542.0
0.128,179.0,303.0
0.129,91.0,103.0
0.13,884.4,62826.0
0.131,316.0,20289.0
0.132,446.0,4477.0
0.133,121.5,319.0
0.134,1767.0,129051.5
0.135,2050.0,240856.5
0.136,90.0,202.0
0.137,84.0,210.0
0.138,282.0,397.0
0.139,176.0,254.0
0.14,162.0,515.0
