evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1587.9375,117247.4375
0.051,311.25,637.75
0.052,147.25,358.0
0.053,1385.5,127880.33333333333
0.054,1130.0,6338.0
0.055,1965.0,69460.0
0.056,1996.0,104582.0
0.057,1341.0,34803.0
0.058,1680.75,137020.75
0.059,64.0,73.5
0.061,363.0,1108.0
0.062,1914.2083333333333,146506.08333333334
0.063,2117.75,265247.75
0.064,1765.0,79974.0
0.065,1019.3333333333334,38863.666666666664
0.066,137.0,859.0
0.067,545.0,3622.0
0.068,2102.0,74033.6
0.069,1715.0,186824.0
0.07,2091.3333333333335,73779.33333333333
0.071,605.0,5593.0
0.072,950.0,32606.333333333332
0.073,1509.642857142857,72115.35714285714
0.074,381.6666666666667,1158.3333333333333
0.076,1317.0,19280.5
0.077,385.5,2487.0
0.078,202.0,399.0
0.079,2031.8,138806.8
0.08,110.0,1563.0
0.081,2048.5,49077.5
0.082,1258.5,22002.5
0.083,1778.5,175153.5
0.084,2117.5,150783.5
0.085,1168.4615384615386,63316.61538461538
0.086,362.0,1567.0
0.087,336.0,2296.5
0.088,107.0,297.0
0.089,507.5,6139.0
0.09,970.75,25580.25
0.091,191.0,840.0
0.092,644.25,31062.25
0.094,250.5,1492.0
0.095,402.0,2844.5
0.096,1007.0,47501.5
0.097,1721.2857142857142,125984.78571428571
0.099,1643.0,98258.0
0.1,1476.5,60920.5
0.101,190.0,449.0
0.102,1071.25,67541.25
0.103,776.5,19897.0
0.105,485.0,4908.0
0.106,181.0,999.5
0.108,901.8571428571429,42511.78571428572
0.109,100.0,247.0
0.11,90.33333333333333,255.33333333333334
0.111,1165.0,46918.2
0.112,287.3333333333333,616.6666666666666
0.114,91.5,122.5
0.115,93.0,131.0
0.116,535.3333333333334,13875.333333333334
0.117,930.3333333333334,81528.0
0.118,652.0,27238.25
0.119,174.0,410.0
0.12,1327.3076923076924,65676.53846153847
0.121,247.5,1469.0
0.122,263.0,521.0
0.123,81.0,191.0
0.124,198.5,1061.0
0.125,198.0,265.0
0.126,818.0,31542.0
0.127,513.5,22286.5
0.128,179.0,303.0
0.129,91.0,103.0
0.13,748.5,52369.5
0.131,316.0,20289.0
0.132,699.5,33293.25
0.133,121.5,319.0
0.134,1631.3333333333333,108495.33333333333
0.135,2050.0,240856.5
0.136,943.0,54869.25
0.137,84.0,210.0
0.138,189.0,487.0
0.139,1010.5,31223.0
0.14,553.0,7772.0
0.141,511.5,60300.0
0.142,132.0,152.0
0.143,937.2,40174.6
0.145,440.5,10944.5
0.148,1164.3333333333333,139475.66666666666
0.149,97.0,204.0
0.15,393.5,17211.0
0.151,116.66666666666667,226.33333333333334
0.152,67.0,101.0
0.153,81.0,108.0
0.154,80.0,185.0
0.155,996.0,24992.5
0.156,101.5,205.0
0.157,102.0,179.0
0.158,404.0,10463.5
0.159,141.0,571.5
0.161,814.0,39906.333333333336
0.163,150.0,208.0
0.164,1084.0,38302.0
0.165,66.0,229.0
0.166,276.6666666666667,11183.666666666666
0.167,344.0,9301.0
0.168,213.0,8163.0
0.169,98.0,156.0
0.171,663.0,18877.0
0.172,1491.0,63700.0
0.173,110.0,139.0
0.174,111.0,309.0
0.175,95.0,217.0
0.176,223.0,307.0
0.177,66.0,128.0
0.178,362.4,4432.2
0.18,290.6666666666667,4398.0
0.181,459.0,16608.666666666668
0.183,177.0,635.5
0.184,596.5,15475.0
0.185,228.75,3111.25
0.186,188.0,1063.0
0.187,195.0,2153.0
0.188,83.0,96.5
0.19,99.0,100.0
0.191,118.0,206.0
0.192,1016.0,124067.0
0.193,84.66666666666667,149.33333333333334
0.194,116.0,223.0
0.195,84.75,133.0
0.196,195.0,1479.5
0.198,602.0,9222.0
0.199,287.2,23648.6
0.2,567.0,11584.0
0.201,131.5,227.0
0.202,107.75,1094.75
0.203,1065.0,79748.33333333333
0.204,128.66666666666666,523.3333333333334
0.205,136.0,203.0
0.206,333.0,4577.0
0.207,1826.0,129076.0
0.209,75.5,97.0
0.211,95.0,166.0
0.213,881.3333333333334,48225.0
0.214,111.5,369.0
0.216,60.0,94.5
0.217,81.0,111.0
0.219,93.0,101.0
0.222,103.0,146.0
0.223,89.66666666666667,118.33333333333333
0.224,690.0,22968.0
0.225,85.0,579.5
0.227,53.0,93.0
0.228,1138.0,115890.0
0.229,175.0,632.0
0.23,449.0,14092.0
0.231,530.5,25853.5
0.232,105.0,349.0
0.233,82.0,89.0
0.234,195.5,3332.5
0.236,95.0,111.0
0.237,352.0,4292.0
0.238,107.0,187.66666666666666
0.239,128.5,321.0
0.24,129.0,149.0
0.241,96.0,132.5
0.242,71.0,101.0
0.243,66.66666666666667,118.33333333333333
0.244,200.0,4334.5
0.246,230.66666666666666,4454.0
0.247,84.0,137.5
0.248,170.33333333333334,1495.6666666666667
0.249,67.0,197.0
0.25,104.0,221.0
0.251,83.0,147.0
0.252,81.0,85.0
0.253,65.0,126.5
0.254,99.0,151.0
0.257,104.5,136.0
0.258,431.5,29766.5
0.26,81.0,100.0
0.261,80.0,89.0
0.263,71.33333333333333,86.66666666666667
0.264,74.0,105.5
0.265,82.0,96.0
0.266,84.0,105.0
0.267,703.0,36029.0
0.268,76.0,89.0
0.269,968.0,113357.0
0.27,91.5,179.5
0.271,84.0,98.0
0.272,80.4,940.2
0.273,68.0,96.0
0.274,102.0,108.0
0.275,104.0,152.33333333333334
0.276,89.66666666666667,152.33333333333334
0.278,89.0,99.0
0.279,89.5,98.0
0.28,111.25,423.0
0.281,96.66666666666667,385.0
0.282,87.0,94.0
0.283,101.75,725.25
0.284,65.0,89.0
0.285,65.5,91.5
0.286,93.5,101.0
0.288,83.0,96.0
0.291,93.0,148.5
0.292,385.0,4406.0
0.294,223.5,1528.5
0.295,157.0,1814.0
0.296,325.0,42587.5
0.297,92.0,113.0
0.298,54.0,94.0
0.299,70.0,116.5
0.3,88.0,140.5
0.301,80.0,99.0
0.302,92.0,104.0
0.307,72.25,190.0
0.308,119.0,356.0
0.311,72.0,99.0
0.312,86.6,302.2
0.315,78.0,107.0
0.317,132.0,152.0
0.318,124.0,1125.0
0.32,77.5,167.5
0.321,177.0,320.0
0.322,104.0,163.0
0.323,132.0,300.0
0.324,90.0,193.0
