evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1769.1304347826087,117210.73913043478
0.051,311.25,637.75
0.052,348.1666666666667,1324.5
0.053,1385.5,127880.33333333333
0.054,1130.0,6338.0
0.055,1620.5,56780.5
0.056,1874.4,84829.2
0.057,921.6666666666666,23234.666666666668
0.058,1680.75,137020.75
0.059,180.0,2989.6666666666665
0.06,661.0,2722.0
0.061,363.0,1108.0
0.062,1903.0714285714287,144789.2857142857
0.063,2117.75,265247.75
0.064,1765.0,79974.0
0.065,1764.75,125352.75
0.066,2069.0,137592.5
0.067,927.0,6025.5
0.068,2102.0,74033.6
0.069,1052.0,94111.0
0.07,1835.75,56641.75
0.071,353.0,2848.0
0.072,950.0,32606.333333333332
0.073,1709.764705882353,98023.58823529411
0.074,381.6666666666667,1158.3333333333333
0.076,1317.0,19280.5
0.077,385.5,2487.0
0.078,202.0,399.0
0.079,2149.0,125281.0
0.08,110.0,1563.0
0.081,2699.3333333333335,131535.66666666666
0.082,1258.5,22002.5
0.083,2224.3333333333335,213072.0
0.084,2117.5,150783.5
0.085,1484.6,85761.13333333333
0.086,1534.0,148312.5
0.087,245.0,1613.3333333333333
0.088,441.6666666666667,2290.0
0.089,507.5,6139.0
0.09,741.1666666666666,21058.0
0.091,191.0,840.0
0.092,1032.0,40176.0
0.094,250.5,1492.0
0.095,402.0,2844.5
0.096,1007.0,47501.5
0.097,1528.9444444444443,113510.0
0.099,1074.0,51044.0
0.1,1476.5,60920.5
0.101,219.0,637.0
0.102,1071.25,67541.25
0.103,776.5,19897.0
0.105,485.0,4908.0
0.106,181.0,999.5
0.108,921.0,43835.5625
0.109,100.0,247.0
0.11,90.33333333333333,255.33333333333334
0.111,1015.0,39535.5
0.112,226.5,483.25
0.114,91.5,122.5
0.115,93.0,131.0
0.116,535.3333333333334,13875.333333333334
0.117,930.3333333333334,81528.0
0.118,652.0,27238.25
0.119,1198.5,52542.0
0.12,1166.0625,57035.9375
0.121,199.0,1069.6666666666667
0.122,341.5,3592.0
0.123,1074.0,81210.66666666667
0.124,198.5,1061.0
0.125,198.5,264.0
0.126,818.0,31542.0
0.127,647.0,25044.333333333332
0.128,127.5,198.5
0.129,1274.5,90570.5
0.13,748.5,52369.5
0.131,259.5,15255.25
0.132,576.0,24099.333333333332
0.133,121.5,319.0
0.134,1631.3333333333333,108495.33333333333
0.135,2100.6666666666665,199547.66666666666
0.136,1009.8,57443.2
0.137,70.5,160.5
0.138,146.0,361.25
0.139,695.25,16752.0
0.14,509.0,8301.666666666666
0.141,511.5,60300.0
0.142,132.0,152.0
0.143,731.2857142857143,29250.14285714286
0.145,426.3333333333333,13972.0
0.148,954.5,110381.25
0.149,97.0,204.0
0.15,282.3333333333333,11506.666666666666
0.151,116.66666666666667,226.33333333333334
0.152,67.0,101.0
0.153,81.0,108.0
0.154,79.0,165.5
0.155,1041.0,29111.666666666668
0.156,111.8,247.4
0.157,102.0,179.0
0.158,404.0,10463.5
0.159,306.0,2731.2
0.16,123.0,203.0
0.161,637.0,30012.25
0.163,150.0,208.0
0.164,574.0,19198.0
0.165,74.66666666666667,222.33333333333334
0.166,276.6666666666667,11183.666666666666
0.167,298.1666666666667,7877.666666666667
0.168,355.25,14221.0
0.169,98.0,156.0
0.171,373.5,9495.5
0.172,1491.0,63700.0
0.173,110.0,139.0
0.174,101.0,223.5
0.175,95.0,217.0
0.176,223.0,307.0
0.177,66.0,128.0
0.178,362.4,4432.2
0.18,1105.75,96017.25
0.181,459.0,16608.666666666668
0.182,129.0,475.0
0.183,173.66666666666666,845.3333333333334
0.184,422.6666666666667,10372.666666666666
0.185,228.75,3111.25
0.186,188.0,1063.0
0.187,195.0,2153.0
0.188,83.0,96.5
0.19,1392.0,107903.66666666667
0.191,118.0,206.0
0.192,1016.0,124067.0
0.193,84.66666666666667,149.33333333333334
0.194,116.0,223.0
0.195,84.75,133.0
0.196,195.0,1479.5
0.198,602.0,9222.0
0.199,287.2,23648.6
0.2,567.0,11584.0
0.201,117.33333333333333,184.33333333333334
0.202,107.75,1094.75
0.203,1065.0,79748.33333333333
0.204,128.66666666666666,523.3333333333334
0.205,136.0,203.0
0.206,333.0,4577.0
0.207,1826.0,129076.0
0.209,106.16666666666667,312.8333333333333
0.211,95.0,166.0
0.212,1121.0,102661.0
0.213,689.0,36401.5
0.214,111.5,369.0
0.216,60.0,94.5
0.217,81.0,111.0
0.218,139.0,615.0
0.219,93.0,101.0
0.222,103.0,146.0
0.223,89.66666666666667,118.33333333333333
0.224,690.0,22968.0
0.225,102.0,916.0
0.227,53.0,93.0
0.228,786.0,77295.0
0.229,188.0,1053.5
0.23,449.0,14092.0
0.231,296.2,10604.0
0.232,93.0,231.5
0.233,741.0,21666.5
0.234,195.5,3332.5
0.236,95.0,111.0
0.237,352.0,4292.0
0.238,107.0,187.66666666666666
0.239,115.8,207.8
0.24,129.0,149.0
0.241,295.0,4532.333333333333
0.242,710.0,106619.5
0.243,66.66666666666667,118.33333333333333
0.244,200.0,4334.5
0.245,295.0,3034.0
0.246,230.66666666666666,4454.0
0.247,84.66666666666667,182.66666666666666
0.248,170.33333333333334,1495.6666666666667
0.249,84.0,150.5
0.25,121.66666666666667,231.0
0.251,83.0,147.0
0.252,81.0,85.0
0.253,65.0,126.5
0.254,99.0,151.0
0.256,60.0,88.0
0.257,104.5,136.0
0.258,330.3333333333333,19955.0
0.259,235.0,710.0
0.26,81.0,100.0
0.261,80.0,89.0
0.263,71.33333333333333,86.66666666666667
0.264,88.66666666666667,199.33333333333334
0.265,82.0,96.0
0.266,78.0,135.0
0.267,703.0,36029.0
