evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.5,29826.0
0.052,328.0,11646.5
0.054,281.0,23786.0
0.057,314.5,3951.5
0.058,408.0,3146.0
0.059,407.5,27157.5
0.062,466.0,36030.666666666664
0.063,133.0,396.0
0.066,421.5,50503.5
0.068,131.0,9967.0
0.069,224.0,34803.0
0.07,330.0,22870.0
0.072,336.0,13562.0
0.073,59.0,8448.0
0.074,228.5,1010.0
0.077,104.0,9389.0
0.079,324.0,5755.0
0.08,771.0,27659.0
0.081,490.0,19910.333333333332
0.086,171.0,85623.0
0.088,324.0,34281.0
0.09,318.5,38664.0
0.093,202.5,2143.0
0.094,179.0,249.0
0.095,238.0,7055.0
0.096,101.33333333333333,5014.0
0.097,873.0,42811.0
0.1,302.5,19429.75
0.101,416.0,12011.0
0.102,179.0,1233.0
0.104,218.0,1034.0
0.105,758.0,57469.0
0.108,591.5,7445.5
0.109,363.6666666666667,21718.666666666668
0.11,224.0,31420.5
0.111,324.0,15224.0
0.113,117.0,258.0
0.114,292.3333333333333,27728.0
0.116,122.0,399.0
0.117,206.0,23850.0
0.118,221.0,2231.0
0.119,285.0,11268.0
0.12,228.5,43435.5
0.121,272.5,4357.5
0.122,138.0,538.0
0.124,215.0,1681.5
0.126,167.66666666666666,7013.666666666667
0.128,210.0,1147.0
0.13,324.0,96671.0
0.133,87.0,156.0
0.134,419.3333333333333,18895.333333333332
0.135,73.0,143.0
0.136,291.0,131977.0
0.137,106.0,466.5
0.14,105.0,3525.0
0.141,218.0,549.0
0.142,288.0,169731.0
0.143,320.6666666666667,4522.333333333333
0.144,526.0,8839.0
0.145,247.0,11820.0
0.146,338.0,163336.0
0.147,146.0,1612.0
0.148,212.33333333333334,9663.0
0.151,324.0,26974.0
0.153,649.0,19981.0
0.155,828.8,107012.2
0.156,974.0,204097.0
0.157,535.0,24103.0
0.159,1187.0,211782.5
0.161,76.0,122.0
0.162,710.8,64478.2
0.164,83.5,104.75
0.165,110.0,249.0
0.166,115.0,828.0
0.167,84.5,208.0
0.168,384.0,7086.0
0.169,85.0,105.0
0.17,1518.5,137213.5
0.171,3899.0,450794.0
0.172,791.0,43439.5
0.173,319.0,12757.0
0.174,61.0,1336.0
