evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,32755.0
0.052,324.0,22202.0
0.059,407.5,27157.5
0.062,547.5,32080.5
0.063,133.0,396.0
0.066,527.0,37091.0
0.069,224.0,34803.0
0.072,336.0,13562.0
0.074,307.0,808.0
0.077,104.0,9389.0
0.08,771.0,27659.0
0.081,525.5,21016.5
0.093,202.5,2143.0
0.096,101.33333333333333,5014.0
0.1,191.5,475.5
0.109,323.5,27543.5
0.11,224.0,31420.5
0.121,371.0,8499.0
0.124,215.0,1681.5
0.126,56.0,176.0
0.128,210.0,1147.0
0.135,73.0,143.0
0.137,74.0,191.0
0.14,105.0,3525.0
0.141,218.0,549.0
0.142,288.0,169731.0
0.143,218.0,4304.0
0.148,156.5,2792.0
0.151,324.0,26974.0
0.156,974.0,204097.0
0.159,100.0,261.0
0.161,76.0,122.0
0.164,70.0,109.0
0.167,77.0,197.0
0.168,118.0,163.0
0.17,325.0,8821.0
0.172,791.0,43439.5
0.173,319.0,12757.0
0.174,61.0,1336.0
0.175,1600.0,78379.0
0.178,317.5,21357.5
0.18,114.0,348.0
0.183,95.0,99.0
0.185,73.0,200.0
0.186,1807.3333333333333,163275.66666666666
0.19,2718.0,231168.0
0.191,658.0,29644.0
0.192,93.0,94.0
0.195,86.0,256.0
0.198,373.0,14846.0
0.2,211.5,6056.0
0.202,355.0,13352.0
0.203,321.0,3454.0
0.204,921.0,46822.0
0.205,132.0,414.0
0.209,256.0,2566.0
0.213,304.0,11556.0
0.215,294.5,25670.0
0.224,303.0,8575.0
0.225,1903.0,188258.0
0.227,104.0,276.0
0.228,259.0,21907.0
0.229,59.0,117.0
0.23,197.0,721.0
0.232,174.0,1633.0
0.236,1041.0,58406.0
0.238,455.0,14838.0
0.241,1817.5,148856.5
0.243,225.0,2212.0
0.244,369.0,4584.0
0.245,649.0,33950.0
0.246,66.0,114.0
0.25,90.0,110.0
0.252,359.0,3611.0
0.258,617.0,75205.0
0.262,203.0,501.0
0.265,1949.0,233116.0
0.269,3025.0,140235.0
0.272,118.5,316.0
0.273,132.33333333333334,914.3333333333334
0.274,749.0,107552.0
0.275,712.0,57706.0
0.276,221.5,2736.0
0.28,464.0,37920.0
0.281,135.0,268.0
0.282,353.0,20869.5
0.289,259.0,8667.0
0.29,76.0,131.0
0.295,271.0,6062.5
0.296,110.0,953.0
0.299,979.0,55765.0
0.3,86.0,113.0
0.305,61.0,84.0
0.307,96.0,296.0
0.308,252.0,5422.0
0.309,470.0,31928.0
0.311,258.6666666666667,6656.333333333333
0.317,53.0,96.0
0.318,391.5,10700.0
0.319,1438.0,56430.0
0.321,182.0,850.0
0.322,126.0,317.0
0.325,127.0,769.0
0.326,77.0,112.0
0.328,948.0,169144.5
0.329,66.0,87.0
0.331,56.0,103.0
0.333,97.0,168.0
0.34,127.0,697.5
0.344,175.0,564.0
0.345,90.0,92.0
0.347,564.0,126886.0
0.348,101.0,377.75
0.353,433.0,10280.0
0.358,80.0,190.0
0.359,828.0,32369.0
0.361,418.0,8039.0
0.364,97.0,290.0
0.365,81.0,134.0
0.366,85.0,101.0
0.367,202.5,1934.5
0.37,245.0,2377.0
0.373,195.0,1763.0
0.374,92.0,184.0
0.375,520.0,26839.0
0.377,76.66666666666667,1017.6666666666666
0.38,1479.0,66684.0
0.384,127.5,715.5
0.386,85.0,328.0
0.389,163.0,1381.0
0.392,77.0,94.0
0.394,237.0,1979.0
0.399,259.0,5152.0
