evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,32755.0
0.066,527.0,37091.0
0.074,307.0,808.0
0.077,104.0,9389.0
0.08,771.0,27659.0
0.081,649.0,40618.0
0.093,202.5,2143.0
0.096,112.0,3612.0
0.1,204.0,660.0
0.11,123.0,203.0
0.124,146.0,468.0
0.126,56.0,176.0
0.14,169.0,10258.0
0.142,280.0,123757.0
0.151,324.0,26974.0
0.156,974.0,204097.0
0.161,80.0,150.0
0.164,70.0,109.0
0.17,325.0,8821.0
0.172,1201.0,64194.0
0.178,561.0,42578.0
0.18,114.0,348.0
0.185,75.0,90.0
0.2,211.5,6056.0
0.203,321.0,3454.0
0.209,256.0,2566.0
0.213,317.0,5910.0
0.225,1903.0,188258.0
0.228,259.0,21907.0
0.229,59.0,117.0
0.232,174.0,1633.0
0.236,1041.0,58406.0
0.241,1446.0,142097.0
0.244,369.0,4584.0
0.246,66.0,114.0
0.258,617.0,75205.0
0.265,1949.0,233116.0
0.272,146.0,318.0
0.273,63.0,313.0
0.275,712.0,57706.0
0.276,221.5,2736.0
0.28,464.0,37920.0
0.282,131.0,205.0
0.289,259.0,8667.0
0.296,110.0,953.0
0.3,86.0,113.0
0.305,61.0,84.0
0.307,96.0,296.0
0.309,277.5,2725.5
0.317,53.0,96.0
0.318,391.5,10700.0
0.321,182.0,850.0
0.325,127.0,769.0
0.331,56.0,103.0
0.333,97.0,168.0
0.345,90.0,92.0
0.348,113.0,357.0
0.358,80.0,190.0
0.359,828.0,32369.0
0.361,418.0,8039.0
0.365,81.0,134.0
0.367,281.0,3392.0
0.377,76.66666666666667,1017.6666666666666
0.386,85.0,328.0
0.394,237.0,1979.0
