evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.5,29826.0
0.052,328.0,11646.5
0.054,324.0,35396.0
0.057,384.0,6477.0
0.058,408.0,3146.0
0.059,407.5,27157.5
0.062,547.5,32080.5
0.063,133.0,396.0
0.066,421.5,50503.5
0.069,224.0,34803.0
0.07,330.0,22870.0
0.072,336.0,13562.0
0.073,59.0,8448.0
0.074,228.5,1010.0
0.077,104.0,9389.0
0.079,324.0,5755.0
0.08,771.0,27659.0
0.081,525.5,21016.5
0.09,313.0,2960.0
0.093,202.5,2143.0
0.095,324.0,10527.0
0.096,101.33333333333333,5014.0
0.097,873.0,42811.0
0.1,191.5,475.5
0.101,416.0,12011.0
0.102,179.0,1233.0
0.104,218.0,1034.0
0.105,1310.0,101588.0
0.108,591.5,7445.5
0.109,363.6666666666667,21718.666666666668
0.11,224.0,31420.5
0.111,324.0,15224.0
0.114,276.0,14956.0
0.116,122.0,399.0
0.118,221.0,2231.0
0.119,285.0,11268.0
0.12,228.5,43435.5
0.121,272.5,4357.5
0.124,215.0,1681.5
0.126,56.0,176.0
0.128,210.0,1147.0
0.13,324.0,96671.0
0.133,87.0,156.0
0.135,73.0,143.0
0.136,291.0,131977.0
0.137,106.0,466.5
0.14,105.0,3525.0
0.141,218.0,549.0
0.142,288.0,169731.0
0.143,380.0,6252.5
0.144,526.0,8839.0
0.145,247.0,11820.0
0.148,212.33333333333334,9663.0
0.151,324.0,26974.0
0.155,1037.6666666666667,145235.33333333334
0.156,974.0,204097.0
0.159,100.0,261.0
0.161,76.0,122.0
0.162,182.33333333333334,1525.6666666666667
0.164,78.0,102.0
0.165,110.0,249.0
0.167,77.0,197.0
0.168,118.0,163.0
0.169,85.0,105.0
0.17,325.0,8821.0
0.172,791.0,43439.5
0.173,319.0,12757.0
0.174,61.0,1336.0
0.175,1600.0,78379.0
0.178,317.5,21357.5
0.179,792.0,153642.0
0.18,139.5,491.0
0.181,362.0,6161.0
0.182,803.0,49886.0
0.183,95.0,99.0
0.184,200.0,1111.0
0.185,73.0,200.0
0.186,1807.3333333333333,163275.66666666666
0.188,151.0,340.0
0.19,1265.75,102330.0
0.191,363.0,14866.5
0.192,93.0,94.0
0.195,2043.5,185314.5
0.196,97.0,265.0
0.197,1212.0,88501.0
0.198,373.0,14846.0
0.2,211.5,6056.0
0.202,355.0,13352.0
0.203,321.0,3454.0
0.204,489.5,23460.0
0.205,132.0,414.0
0.208,373.5,32163.0
0.209,661.0,22290.5
0.21,636.0,24823.0
0.212,2143.3333333333335,145059.33333333334
0.213,304.0,11556.0
0.214,78.5,123.0
0.215,294.5,25670.0
0.219,2514.0,313781.0
0.22,840.0,50012.25
0.224,303.0,8575.0
0.225,1903.0,188258.0
0.227,104.0,276.0
0.228,354.5,15285.5
0.229,59.0,117.0
0.23,197.0,721.0
0.231,848.0,101456.0
0.232,174.0,1633.0
0.233,58.0,97.0
0.234,887.0,74937.0
0.235,87.0,250.0
0.236,1041.0,58406.0
0.238,455.0,14838.0
0.239,68.0,99.0
0.241,1817.5,148856.5
0.242,83.0,84.0
0.243,225.0,2212.0
0.244,369.0,4584.0
0.245,649.0,33950.0
0.246,137.5,549.5
0.248,58.0,306.0
0.25,84.0,127.5
0.252,359.0,3611.0
0.255,1683.0,167271.0
0.257,67.0,94.0
0.258,617.0,75205.0
0.259,217.5,2365.5
0.262,680.0,90461.5
0.265,1949.0,233116.0
0.266,312.0,18168.0
0.269,3025.0,140235.0
0.27,285.5,7274.0
0.271,70.0,111.0
0.272,149.33333333333334,1343.0
0.273,112.25,708.5
0.274,749.0,107552.0
0.275,712.0,57706.0
0.276,221.5,2736.0
0.28,464.0,37920.0
0.281,135.0,268.0
0.282,353.0,20869.5
0.287,393.0,8984.0
0.288,392.5,9129.5
0.289,209.0,4986.5
0.29,109.5,480.5
0.292,74.0,131.0
0.295,200.75,3210.5
0.296,110.0,953.0
0.298,279.0,3011.0
0.299,979.0,55765.0
0.3,86.0,113.0
0.301,171.0,1106.0
0.303,635.0,112249.0
0.305,150.5,1601.5
0.307,114.0,271.0
0.308,252.0,5422.0
0.309,545.5,31448.75
0.31,551.0,36813.0
0.311,258.6666666666667,6656.333333333333
0.312,254.5,5350.5
0.313,94.0,190.0
0.314,92.0,343.0
0.315,262.5,9948.0
0.316,130.0,418.0
0.317,53.0,96.0
0.318,293.5,6575.25
0.319,1438.0,56430.0
0.321,182.0,850.0
0.322,126.0,317.0
0.325,127.0,769.0
0.326,77.0,112.0
0.328,948.0,169144.5
0.329,84.5,115.5
0.33,169.0,5538.0
0.331,56.0,103.0
0.333,97.0,168.0
0.339,163.0,2473.0
0.34,127.0,697.5
0.344,139.5,361.5
0.345,90.0,92.0
0.347,357.0,63961.5
0.348,103.8,356.8
0.352,113.0,801.5
0.353,263.5,5216.5
0.355,265.0,2724.0
0.358,80.0,190.0
0.359,828.0,32369.0
0.361,418.0,8039.0
0.364,97.0,290.0
0.365,81.0,134.0
0.366,85.0,101.0
0.367,202.5,1934.5
0.369,62.0,201.0
0.37,245.0,2377.0
0.371,79.0,102.0
0.372,127.0,379.0
0.373,528.0,71055.0
0.374,92.0,184.0
0.375,520.0,26839.0
0.377,76.66666666666667,1017.6666666666666
0.38,1479.0,66684.0
0.384,148.0,1937.6666666666667
0.385,71.0,144.0
0.386,100.0,304.5
0.389,200.0,1287.0
0.392,77.0,94.0
0.393,187.0,11899.5
0.394,237.0,1979.0
0.395,157.0,1969.0
0.398,204.33333333333334,3539.0
0.399,178.5,2739.5
